des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6586827019949815,1.409318000725218,0.11595991643273296,2.217825661784451,1.440288156002052,-0.006507924071089022,1.647166467445241,1.425920681375789,0.047125061828408206,2.2249326594408867,1.3507641332507991,6.221745565983403,1.9500949382781982,1.3995734453201294,-0.12626644961872097,0.0751746818766739,-0.023440284928908844,-0.06766526907027312,0.05607233383090822,0.019968032836914062,1756176234917446740,1756176234.9174466
1.6600233208045674,1.4094734030480258,0.11484741591502878,2.219175332008846,1.4402797070491538,-0.005972841089589842,1.6501862208926763,1.4258280625129025,0.045662701161802335,2.227747670507163,1.3501189435286027,6.2227845606090515,1.9532889127731323,1.399558424949646,-0.1288374342640582,0.063351869812508,-0.022763401463747224,-0.06764088629486335,0.0559455998198461,0.019974231719970703,1756176234937746845,1756176234.937747
1.661364042264086,1.409627305876519,0.11373498863939568,2.2205249346472646,1.4402719861529902,-0.005429539713522669,1.6517092472394812,1.425905409923837,0.045280586712187126,2.2292196234342323,1.3498576778486164,6.222839083642185,1.9550219774246216,1.3998253345489502,-0.1301088688143325,0.06905612120705787,-0.02358281752220491,-0.06757062916165044,0.05709322121723398,0.019994020462036133,1756176234957702822,1756176234.9577029
1.6627048654458034,1.409779709368655,0.11262264815996792,2.221874470118962,1.440265004342853,-0.004877993486760879,1.6531092910499767,1.425931088405165,0.04455588928865235,2.2306794587949437,1.3495766084230343,6.223261906028425,1.9563753604888916,1.400079369544983,-0.13112963814233583,0.06904042383646843,-0.023556381585507553,-0.0675463497645603,0.05740331643010756,0.020000219345092773,1756176234977707622,1756176234.9777076
1.664045789428536,1.4099306137007532,0.11151040802964785,2.223223938834196,1.4402587726831457,-0.004318175895388965,1.6545186690023674,1.4260488646940879,0.044643383421021414,2.2320141582611472,1.3491748737530143,6.224096433329331,1.9578412771224976,1.3999369144439697,-0.1336264860664093,0.06903587437837824,-0.02452248169083847,-0.06753336141780471,0.057495738539484156,0.020003080368041992,1756176234997678199,1756176234.997678
1.6653868132978635,1.4100800190676335,0.11039828173133781,2.2245733411940463,1.4402533022733328,-0.0037500603138100885,1.6560159324178474,1.4259600151935157,0.0436530695795429,2.2334112769464785,1.348976623089511,6.224853946291951,1.9594075679779053,1.3997602462768555,-0.1355750258516933,0.06906085055220401,-0.02402871500815864,-0.0675501516207086,0.057888791713805995,0.019997119903564453,1756176235017643329,1756176235.0176432
1.6667279361463463,1.410227925682132,0.10928628277145203,2.2259226775901615,1.4402486042484897,-0.0031736200875811527,1.6576067749296841,1.4259215483456447,0.042982566942581825,2.234659503596096,1.3485600194483673,6.225724463657173,1.9607629776000977,1.3995238542556763,-0.13798775502219068,0.0690570057564835,-0.024369118212328185,-0.0675380046320124,0.05812365177202279,0.01999974250793457,1756176235037535730,1756176235.0375357
1.6680691570737158,1.4103743337756132,0.10817442455122661,2.227271948404587,1.4402446897788839,-0.0025888284240496162,1.6591549796298555,1.4259016303183225,0.04228767012310119,2.2358072002271276,1.3480262012668192,6.227095100761961,1.9621975421905518,1.3992198705673218,-0.13953898438989748,0.06905791274943138,-0.024528612377192012,-0.06753070450105259,0.057922101190337444,0.020000934600830078,1756176235057546840,1756176235.0575469
1.6694104751871017,1.4105192435974767,0.10706272054515287,2.2286211540095193,1.440241570070531,-0.0019956585399185656,1.6591549796298555,1.4259016303183225,0.04228767012310119,2.2358072002271276,1.3480262012668192,6.227095100761961,1.9621975421905518,1.3992198705673218,-0.13953898438989748,0.07928018408124544,-0.02536875531590798,-0.06749208170788251,0.05933300085069842,0.020011425018310547,1756176235078150160,1756176235.07815
1.6707518896012397,1.4106626554153388,0.10595118405981507,2.229970294767109,1.4402392563650985,-0.001394083446592198,1.6620918117998402,1.4256367561638774,0.03966558356293059,2.238660546511783,1.3477538167948877,6.227783708717254,1.964909553527832,1.3985644578933716,-0.13640309592823827,0.06374063025034138,-0.023120348520913332,-0.06730699918465569,0.05931030641471745,0.0200655460357666,1756176235098587292,1756176235.0985873
1.672093399438691,1.4108045695147375,0.10483982854142937,2.2313193710292225,1.4402377599402743,-0.0007840762413344748,1.663534203885849,1.4255776145188894,0.03882720904324345,2.2401158624507858,1.3474425812899145,6.228087470579615,1.9663974046707153,1.398456335067749,-0.13549161468549228,0.06899888163251382,-0.024228578230705934,-0.0674470869727288,0.06016652626508848,0.020022869110107422,1756176235118728298,1756176235.1187282
1.6734350038300496,1.4109449861994061,0.10372866722085883,2.2326683831372467,1.4402370921095777,-0.00016560976075563616,1.6649749978254536,1.4254521868552255,0.03767620994672858,2.241596126755371,1.3470524427443376,6.228843598703417,1.9681205749511719,1.3984359502792358,-0.13639258071673335,0.06941702307609887,-0.02435872551888174,-0.06785958478853439,0.060510196279190076,0.019900083541870117,1756176235137558373,1756176235.1375582
1.6747767019141746,1.4110839057908138,0.10261771345692239,2.2340173314218417,1.4402372642228813,0.00046134307601608526,1.6662692922180775,1.4254471023507964,0.03729733833850543,2.2430000658662625,1.3470338277018867,6.228640682929385,1.9694520235061646,1.398350715637207,-0.13644754155574576,0.06897000643862632,-0.02469955925720588,-0.06740221178988996,0.06164593568061891,0.020034313201904297,1756176235158316847,1756176235.1583169
1.6761184928383976,1.4112213286284023,0.10150698045126116,2.2353662162027352,1.4402382876662727,0.0010968095530756727,1.6676514554532673,1.4253285979463788,0.0362198090906092,2.244300037679285,1.3467651468146056,6.229186648714742,1.9707636833190918,1.3980934619903564,-0.13657410751163276,0.0688330685995677,-0.024212858247639798,-0.06725672167917993,0.061701069510494005,0.020076751708984375,1756176235178465041,1756176235.1784651
1.6774603757587405,1.4113572550695452,0.10039648146993141,2.2367150377884997,1.4402401738621502,0.0017408169520769512,1.66904086074438,1.4253213752110525,0.03543472359820418,2.2459058978737727,1.3469061119991632,6.2278560263295715,1.972285509109497,1.397628903388977,-0.13568811156663085,0.0684376426881402,-0.02415120950014253,-0.06685149749034061,0.06387795132304974,0.020197629928588867,1756176235201399796,1756176235.2013998
1.6788023498401743,1.4114916854888957,0.09928622966584877,2.238063796476297,1.4402429342699725,0.0023933926942119044,1.66904086074438,1.4253213752110525,0.03543472359820418,2.2459058978737727,1.3469061119991632,6.2278560263295715,1.972285509109497,1.397628903388977,-0.13568811156663085,0.06892882504731325,-0.025463732269940125,-0.06733751271614684,0.06423607718971858,0.020050764083862305,1756176235221677624,1756176235.2216775
1.6801444142567805,1.4116246202793676,0.09817623823393395,2.2394124925517,1.4402465803853381,0.0030545642260237926,1.6715635511902986,1.4253639939890352,0.03372571123200076,2.2504613822824324,1.3451553601593438,6.232695955679578,1.9748003482818604,1.3970133066177368,-0.13907475441233796,0.07034992169154838,-0.025438761665741855,-0.05760428421829344,0.0608406549939213,0.01963520050048828,1756176235237312643,1756176235.2373128
1.6814865681920381,1.411756059851059,0.09706652022789974,2.2407611262884166,1.4402511237411553,0.003724359172948777,1.6730486646017797,1.4253273473286976,0.03188596452586356,2.2518304480332128,1.3449065097995148,6.233468786777698,1.976292610168457,1.3970056772232056,-0.13830910411559066,0.0692432315929467,-0.02405432418796309,-0.06208891583663099,0.06277166351229235,0.019959688186645508,1756176235257239372,1756176235.2572393
1.6828288108390264,1.411886004631569,0.09595708882925003,2.2421096979480746,1.4402565759073866,0.004402805088790096,1.6746218408574807,1.425189558745349,0.03022334670049885,2.253251853299306,1.3445694857089638,6.234445000464574,1.9777989387512207,1.3970310688018799,-0.13580309384575717,0.0691121963525897,-0.02371425537836061,-0.06188486167813132,0.06291171779241933,0.019999980926513672,1756176235277263993,1756176235.2772639
1.6841711414006344,1.4120144550663805,0.0948479570194043,2.2434582077800145,1.440262948490757,0.0050899297708273394,1.6759788452129007,1.425036298688477,0.02896456023150148,2.2547944117610714,1.344383408420424,6.234781959119299,1.9792742729187012,1.3970876932144165,-0.13741476006212816,0.06908700170245166,-0.023775432959778908,-0.06169218634098185,0.06385088927334086,0.02000880241394043,1756176235297263087,1756176235.2972631
1.6855135590898458,1.4121414116176858,0.09373913785037269,2.2448066560209967,1.440270253135996,0.0057857609899327755,1.67752034657441,1.424948967143305,0.027551865195632377,2.256139593115888,1.3439882433945316,6.2360802667980835,1.9806725978851318,1.3968666791915894,-0.14095357511928958,0.06887619972598803,-0.02332699208527589,-0.06157095284155131,0.06341934945648657,0.02007317543029785,1756176235318295819,1756176235.3182957
1.6868560631299194,1.4122668747654314,0.09263064427783352,2.246155042895026,1.4402785015248845,0.006490326670219204,1.6792133040319879,1.4248387441314043,0.02621882080920145,2.2572851974607766,1.343119227786097,6.239625849577997,1.9821006059646606,1.3964933156967163,-0.14046351790086117,0.06911486507940501,-0.023404565202239394,-0.06200219925997833,0.061456842610180695,0.020003080368041992,1756176235337953888,1756176235.3379538
1.6881986527546298,1.4123908450070055,0.0915224892901394,2.2475033686130947,1.4402877053766185,0.007203654750940647,1.679923964364358,1.4247781568913331,0.02541015035560336,2.257965406677223,1.3430090094254892,6.2399188325647605,1.982840657234192,1.3962005376815796,-0.139692161223791,0.06904243149331621,-0.02370939060884896,-0.0624863145664159,0.06371471402769496,0.020025968551635742,1756176235357768117,1756176235.3577683
1.6895413272085604,1.4125133228562023,0.09041468576911083,2.2488516333729036,1.4402978764489514,0.00792577332323674,1.679923964364358,1.4247781568913331,0.02541015035560336,2.257965406677223,1.3430090094254892,6.2399188325647605,1.982840657234192,1.3962005376815796,-0.139692161223791,0.06919787166574205,-0.024749402187243644,-0.07276851581526875,0.06476801038531925,0.019980907440185547,1756176235377743199,1756176235.377743
1.69088408574727,1.4126343088444189,0.08930724662803513,2.250199837358677,1.4403090265370555,0.008656710499784559,1.679923964364358,1.4247781568913331,0.02541015035560336,2.257965406677223,1.3430090094254892,6.2399188325647605,1.982840657234192,1.3962005376815796,-0.139692161223791,0.08025601308933503,-0.02532741464305015,-0.06761167992582658,0.06564499181690334,0.019956588745117188,1756176235397746885,1756176235.397747
1.6922269276375657,1.4127538035200748,0.08820018466292101,2.2515479807408987,1.44032116747419,0.009396494552945,1.679923964364358,1.4247781568913331,0.02541015035560336,2.257965406677223,1.3430090094254892,6.2399188325647605,1.982840657234192,1.3962005376815796,-0.139692161223791,0.07596506176860404,-0.025715181318243893,-0.06746207768224777,0.06640245710083593,0.019999980926513672,1756176235417801078,1756176235.417801
1.6935698521577556,1.4128718074482036,0.08709351270975141,2.25289606367605,1.440334311132179,0.010145153773285731,1.679923964364358,1.4247781568913331,0.02541015035560336,2.257965406677223,1.3430090094254892,6.2399188325647605,1.982840657234192,1.3962005376815796,-0.139692161223791,0.07664312228323653,-0.02622614798161276,-0.0674614659767862,0.06724769909297765,0.019999265670776367,1756176235437721841,1756176235.437722
1.6949128585978692,1.4129883212109118,0.08598724353413933,2.254244086306389,1.4403484694210336,0.010902716563680137,1.679923964364358,1.4247781568913331,0.02541015035560336,2.257965406677223,1.3430090094254892,6.2399188325647605,1.982840657234192,1.3962005376815796,-0.139692161223791,0.07706501953691261,-0.02652560587937321,-0.06720628150034182,0.06795474419028823,0.02007436752319336,1756176235457857781,1756176235.4578578
1.6962559462599216,1.4131033454069348,0.08488138989936456,2.2555920487596874,1.4403636542894767,0.011669211384705225,1.6892203792474851,1.4242881800855745,0.019098825531172644,2.267258540402887,1.341453122397452,6.242788820208014,1.9922401905059814,1.3956611156463623,-0.1383467635608601,0.061312824145264774,-0.020620160253093815,-0.05542593323858091,0.06586488555505265,0.02011704444885254,1756176235481020599,1756176235.4810207
1.697599114458161,1.413216880651553,0.08395562148389679,2.2569399511489774,1.440379877725101,0.012265020740611643,1.689868194159599,1.4243555139524524,0.01891292867449851,2.2679926960867185,1.3413946645188386,6.2429008161724315,1.9934934377670288,1.3954399824142456,-0.14136332674088448,0.06962117998065628,-0.015560736504833805,-0.06269243800918013,0.05931085359888383,0.019863128662109375,1756176235499363357,1756176235.4993634
1.6989423625192932,1.413328927576965,0.0860224744611009,2.2582877935723213,1.4403971517540715,0.00987779421467172,1.6918486679478137,1.4242336985015729,0.017447276021143317,2.2700705229396325,1.340978127827988,6.243631504141411,1.9949826002120972,1.3949004411697388,-0.14510303172307404,0.06924824497545831,0.13845602173409388,-0.06126938166504351,-0.14302544479915835,0.019974470138549805,1756176235518129892,1756176235.5181298
1.7002856897827683,1.4134394868316318,0.08727329788915217,2.2596355761125366,1.4404154884418627,0.008315968487775383,1.6933084234262918,1.424162348565661,0.01597408759780263,2.271386493080192,1.3406707264773734,6.244519712171481,1.9963724613189697,1.394450306892395,-0.14351750784485506,0.06911842034763518,0.09846088750700743,-0.06152705805229602,-0.07523876696426518,0.020014286041259766,1756176235539764631,1756176235.5397646
1.7016290956010172,1.4135485590803851,0.08774703493171021,2.260983298836942,1.4404348998932228,0.007540653322055224,1.694824792075708,1.424114726305408,0.01434801645964467,2.2726501644793995,1.3398021228971109,6.247962343729652,1.997645378112793,1.3939528465270996,-0.14230955448626262,0.06948086703119208,0.06053358420945412,-0.061949771380151064,-0.03614822158057802,0.01990795135498047,1756176235558192449,1756176235.5581925
1.7029720700576583,1.4136667790517512,0.08748271761290516,2.2623314710791624,1.440444764204937,0.007512881705268981,1.6964666501436674,1.4239058963103999,0.012255435604591676,2.2740355731391872,1.3394844732099287,6.248728786284174,1.999061107635498,1.3935606479644775,-0.14227011732993836,0.06841407238648851,0.024459862630942818,-0.06084155992988916,0.001423389562404832,0.020221233367919922,1756176235579746746,1756176235.5797467
1.704314204847409,1.4138028338994686,0.08651947572443452,2.2636805005592073,1.440436407104373,0.008193594715619756,1.6972727997515933,1.4237978174309696,0.011515030657227908,2.274867293291138,1.3397592794753002,6.247022916201271,1.9999195337295532,1.3933168649673462,-0.14280489018447384,0.06971790009732229,-0.012167833411802956,-0.06277207814956487,0.037142401523312156,0.01981949806213379,1756176235598124764,1756176235.5981247
1.7056568144484445,1.4139292525711171,0.0848965582458785,2.2650290722111217,1.4404373125809433,0.00954361413649929,1.699755684222324,1.4234144203556092,0.009178574194986548,2.2768479217953916,1.339125011353656,6.249005813562462,2.002925157546997,1.3927538394927979,-0.14535650854399862,0.06912574286060699,-0.04385102415929912,-0.061234719513047146,0.07029298613788597,0.02000141143798828,1756176235617352629,1756176235.6173527
