des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6748364035522527,0.4123229268213288,-0.04043658678157325,2.234544498047907,0.4304018912840288,0.10611602200219394,1.6778411698672928,0.4364537342189644,-0.054320129513462115,2.261864614110653,0.3375355863741225,0.22195048978684984,1.982776403427124,0.39967018365859985,-0.1300733706473643,0.0693944060556796,0.021882079849766593,-0.03524471657817906,-0.12946358942908773,0.01992201805114746,1756587095742174822,1756587095.7421746
1.6761573961679739,0.41227058446186104,-0.03876569397454199,2.235859263790479,0.43054130912948374,0.10510804112139249,1.679256248895821,0.43642298963427717,-0.05310991849983163,2.262884126985302,0.33804812359466024,0.21895412834960748,1.9833574295043945,0.399848610162735,-0.12871392571679777,0.0688508282571117,0.0230114596693273,-0.03471853557957834,-0.1247773339373061,0.0199887752532959,1756587095762332744,1756587095.7623327
1.6774783452130366,0.4122204549278099,-0.03709387495668981,2.2371740376467173,0.43067937881797125,0.10408624305979064,1.6807349351535184,0.4365195119737783,-0.05193503244982588,2.2639050586306424,0.338511557370716,0.21617192548416142,1.9846628904342651,0.40028688311576843,-0.1244570575843506,0.0680759232120405,0.023829080079090695,-0.034320252718554274,-0.12067150413529207,0.020214319229125977,1756587095783462747,1756587095.7834628
1.6787992489273078,0.4121725390790171,-0.03542113273298941,2.2384888220744115,0.43081608247647074,0.10305057155753383,1.6822666600354694,0.43653409210426997,-0.05098729957662779,2.2650512260501547,0.33901595179518557,0.2133148742374713,1.9851597547531128,0.40037786960601807,-0.12288630389256595,0.06708631391146501,0.02576196690406597,-0.033359213994047295,-0.11633705227126977,0.019868135452270508,1756587095806040821,1756587095.8060408
1.6799880205268438,0.4121313525098855,-0.03391488124668429,2.2396721399926687,0.43093790503192103,0.10210662699938977,1.6837776042159094,0.4365313346421523,-0.04989203908498563,2.2662618686549236,0.3396035352966431,0.21005685063501334,1.986596703529358,0.40039464831352234,-0.12008785331770046,0.06562123999779998,0.026677335858206804,-0.0313683518350162,-0.1104081954853155,0.019873380661010742,1756587095822395887,1756587095.8223958
1.6814409134341148,0.41208335186764933,-0.03207288973140621,2.2411184323800577,0.4310853198318828,0.10093738195828239,1.6853849886880665,0.43657778766898525,-0.04846796713124946,2.267467252308765,0.3401033982925157,0.20735095108218804,1.9879635572433472,0.4005962014198303,-0.11933835348479566,0.06479876554864984,0.027464948113318077,-0.030772553673180034,-0.10695766148621147,0.020067691802978516,1756587095846908353,1756587095.8469083
1.6826295958296313,0.4120461537476311,-0.030564988017099726,2.2423017800654215,0.43120460339106625,0.09996821557636082,1.6876718768145351,0.4366427231185011,-0.04665972051826244,2.2692381756588484,0.34082179619418196,0.2037170212582322,1.9896794557571411,0.4009820520877838,-0.1200759992016996,0.06012931279667023,0.025547470266561,-0.0262616558816697,-0.09975065072478519,0.0199434757232666,1756587095862504006,1756587095.862504
1.6840823760593726,0.4120030296814316,-0.02872098447581317,2.243748113981451,0.4313488766811235,0.0987680166253595,1.6883003572423287,0.43665518058496466,-0.04611160568012481,2.269805702115579,0.34110214603268574,0.20228602417684938,1.9903247356414795,0.40116044878959656,-0.11953404558602677,0.06329009970757517,0.029729908586222886,-0.028908329757750127,-0.10046633983112803,0.020149707794189453,1756587095886431299,1756587095.8864312
1.6854030275107075,0.41196619511284,-0.027043663606503898,2.24506298745182,0.43147847941561673,0.09766212442485545,1.689678603913496,0.436744667796449,-0.04481707365562182,2.271034736890805,0.3415501428695255,0.19974030245834618,1.992134690284729,0.4018091559410095,-0.11944481449892802,0.06285898880102865,0.030347057473720657,-0.027787924729100123,-0.09699579509139103,0.019928455352783203,1756587095902822909,1756587095.902823
1.6865915648868415,0.41193498544649293,-0.025533300331358255,2.246246395803164,0.4315938315983438,0.0966547374853195,1.6910512147597945,0.43674549133124413,-0.04383703299403424,2.2723330847336283,0.34190661231347835,0.1976277162528941,1.9927711486816406,0.40202122926712036,-0.11882887769456622,0.06192982517558219,0.03180866508567605,-0.026084458597831088,-0.09424718046662825,0.01985454559326172,1756587095922558751,1756587095.9225588
1.6879121096886904,0.41190236739885117,-0.023854251916716418,2.24756131859092,0.4317206159367089,0.09552178381461252,1.6924226346925797,0.43689722158719313,-0.04220631388304565,2.273566385283546,0.3422027685220564,0.19559895130844662,1.9940956830978394,0.4023454189300537,-0.1170783777163261,0.06149057388457289,0.0310717005280005,-0.02525938714344596,-0.09209546366014502,0.02005934715270996,1756587095942170465,1756587095.9421704
1.6893646430652767,0.4118690077977446,-0.02200624712769672,2.2490077665075603,0.4318583645599082,0.09425891350874505,1.6938275284465705,0.4370003939109808,-0.04090351774824886,2.274692796732869,0.342674323219595,0.19266050865359663,1.99574613571167,0.4028785526752472,-0.1159715546652405,0.061468426258536706,0.03226672805559066,-0.024920251634501935,-0.08791736157935778,0.020202159881591797,1756587095963751846,1756587095.963752
1.690685063424254,0.4118410536900899,-0.020325294312026454,2.2503227533779695,0.4319819569287407,0.09309580338210477,1.6953013589035613,0.4370911754036662,-0.039480352760933785,2.2757777653946714,0.3430286894015773,0.19028301168464745,1.9963141679763794,0.4029722809791565,-0.115594667225814,0.06062064776724074,0.03249991828835276,-0.024520931214027895,-0.08488158737884292,0.019959211349487305,1756587095990162649,1756587095.9901626
1.692005422157188,0.41181532185420033,-0.018643435958439092,2.251637774267563,0.4321040002588905,0.09191824181775621,1.6968721502554094,0.43726301124218875,-0.03744504853854672,2.276665694774042,0.3433388270674317,0.18799989361838065,1.997572898864746,0.40315452218055725,-0.11575446431315864,0.059323373473142774,0.030291919248713176,-0.024994995746231912,-0.08217287268782363,0.02004408836364746,1756587096002837603,1756587096.0028374
1.6933257177774246,0.4117918131578871,-0.016960672585684566,2.2529528313959406,0.43222447580885354,0.09072616945419965,1.6983856761237128,0.43740852956809606,-0.03544684079805979,2.2775275623933116,0.3437439462267292,0.1851737222812444,1.9988150596618652,0.4034435749053955,-0.1187679817324174,0.05824441236825743,0.028308171116412775,-0.02530641180253288,-0.07792349218277879,0.0200197696685791,1756587096027793612,1756587096.0277936
1.6945139270075904,0.4117726013179042,-0.016223698496621086,2.2541364167597875,0.432331515772511,0.09041913949077784,1.7005292785328148,0.43761881666032665,-0.03304904846554136,2.2789296756495503,0.3442801237437055,0.181310443706181,2.0006589889526367,0.4040167033672333,-0.12337634761422508,0.054049562067720984,0.021252557306657784,-0.022402548773035744,-0.06691727545913781,0.019794702529907227,1756587096043468476,1756587096.0434685
1.6959661138751139,0.41175146867697543,-0.019242791359027844,2.2555830631217098,0.4324606481859067,0.09394826350907515,1.7012286725492962,0.43771367328750194,-0.0321509473979103,2.279358326511958,0.34445024122681867,0.18013075156297642,2.0012803077697754,0.4042535722255707,-0.12423300198018604,0.05685096045979943,0.006705296659863621,-0.025813009254475414,-0.0510632610264475,0.020144224166870117,1756587096067669868,1756587096.0676699
1.6972862115230718,0.41173463464896126,-0.020740531968505227,2.2568982420306853,0.43257630711414524,0.09589552107839783,1.702499567380692,0.437742286645051,-0.030973934214147052,2.280233567722977,0.3448187413018031,0.17765004839209153,2.002365827560425,0.4046231210231781,-0.12465648486542522,0.056797787420719066,-0.003430558123946436,-0.02625744894753976,-0.036424801171501216,0.020062685012817383,1756587096086521021,1756587096.0865211
1.6986062404005373,0.4117200272753992,-0.0211131867525558,2.258213465800427,0.4326903224625566,0.09670404835524637,1.7037587714828721,0.43777832334305344,-0.029556307587319836,2.281127524410255,0.34511771832178395,0.17564645678516122,2.003699779510498,0.4050929844379425,-0.12142772574629314,0.05676504825784416,-0.01057031429851368,-0.02686155502286167,-0.027069673004010027,0.020412206649780273,1756587096107126143,1756587096.107126
1.6997949585729175,0.41168884074164785,-0.020536125076494827,2.2593964547356618,0.4328114706067538,0.09650756213476352,1.705076382687455,0.4379592013860516,-0.02772302807655434,2.281993964462043,0.3455432509994618,0.17333209005498595,2.00420880317688,0.4051160514354706,-0.12103481497760714,0.05594675035884146,-0.01643835071970969,-0.026857427912128647,-0.020452001869977407,0.019382953643798828,1756587096122668666,1756587096.1226685
1.7011164354838186,0.41163697969371493,-0.0189373773331174,2.2607101871252566,0.4329637967056532,0.09531837661570197,1.7063692002240856,0.4380931084131531,-0.025306748659149468,2.2829446872394614,0.34589348947830056,0.17147139653124066,2.005385398864746,0.4050861597061157,-0.12103154740651936,0.05568835814418914,-0.020715035928590423,-0.02729079777750903,-0.01851239763681073,0.019956111907958984,1756587096142263995,1756587096.1422641
1.7025694876634774,0.411595906326136,-0.016084620370107494,2.2621558405287923,0.4331159826943835,0.09289983045051065,1.707662868011801,0.43819707139589825,-0.02397954006646035,2.2838915270326177,0.3462946619064469,0.16954928350655862,2.006462812423706,0.40508419275283813,-0.12187093319204312,0.05606480016245827,-0.016606409118022542,-0.02822544072860393,-0.02094419132423009,0.020142078399658203,1756587096164519709,1756587096.1645198
1.703757908055149,0.41157430512993254,-0.012950965370958745,2.263339068729335,0.43322897249128056,0.09010880471634009,1.7095301042251347,0.4382901916137077,-0.0234095837087539,2.2852615871125566,0.3466135037988146,0.1679813829662571,2.0080318450927734,0.40505552291870117,-0.12371884061498968,0.05314267285859839,-0.0087342590617269,-0.02654016404661131,-0.025417970707549985,0.019918203353881836,1756587096184790400,1756587096.1847906
1.7052099037310502,0.41156175144848434,-0.004594873955699352,2.2647857333953163,0.4333537420768753,0.08215556624267073,1.710104645005978,0.4383785796360645,-0.022836863145192867,2.2856622426310715,0.3467440516252344,0.16747593951680972,2.009072780609131,0.4050856828689575,-0.12318314982466194,0.05647476313234689,0.01788614363846379,-0.030400180936348165,-0.051985422164632276,0.020099878311157227,1756587096203281127,1756587096.2032812
1.7063974853595796,0.4115623929908951,0.0034196168252815795,2.265969764773506,0.43344535694695946,0.07445785031730612,1.7112836116732648,0.4385556943175167,-0.021909657736723025,2.2864736292888566,0.34693346829852745,0.1666839363798731,2.0095386505126953,0.4050651490688324,-0.1229887653156324,0.05629678652931538,0.04201870181405388,-0.03137824905428738,-0.07686572736304549,0.019827604293823242,1756587096222536152,1756587096.222536
1.7078484910317708,0.4115757174581625,0.012685781877624702,2.267417377569194,0.4335452695534658,0.06556295756123731,1.7124573293590692,0.43880273632723277,-0.0205942786275076,2.287275111511172,0.34718718500811935,0.1657146408265766,2.0108635425567627,0.4051720201969147,-0.12454050486735585,0.057159707391835575,0.06931338363539268,-0.033373619156002496,-0.1060099212169597,0.020533084869384766,1756587096245740837,1756587096.245741
1.7090352960647182,0.41159642553107995,0.019353957467502347,2.268602152724838,0.43361761822160044,0.05918581806142642,1.7136450027738608,0.43896958820999016,-0.019352433590740497,2.2880471004339094,0.3473823604305164,0.16492640680375903,2.0114121437072754,0.4051838219165802,-0.12526526077484015,0.056911314029390925,0.08825050775194569,-0.034527839683356217,-0.12692913046641707,0.019506454467773438,1756587096262649368,1756587096.2626493
1.7104853960364292,0.41163295066031036,0.026132520111520563,2.2700506327432346,0.43369526851806606,0.05274703436927597,1.7149211220813236,0.43913779315760715,-0.017830743419416886,2.2888694090884494,0.34751858050951095,0.16471039332034465,2.012608766555786,0.4051479995250702,-0.12715258406727353,0.05733198808164283,0.10687859769613534,-0.03681311112527537,-0.15023154913097708,0.020055294036865234,1756587096286874234,1756587096.286874
1.711803270920192,0.41167625761684523,0.031049409149657592,2.2713678131533936,0.4337561823302035,0.04812396413268649,1.7163163858469261,0.43922828318170093,-0.016892991562750308,2.289684658877027,0.34766972825239617,0.16426357604103625,2.0143039226531982,0.40505272150039673,-0.12960061008314966,0.05680022435555507,0.12146169584412637,-0.038503780287979794,-0.16658301185352778,0.020003557205200195,1756587096302998858,1756587096.3029988
1.71312083311145,0.4117274852079063,0.034841215555613925,2.2726852907673307,0.43380955323335274,0.04461147877944249,1.7176154270093267,0.4392891895421843,-0.016197974301693032,2.29051993402665,0.34778012173398376,0.16405009147440808,2.0148556232452393,0.40495362877845764,-0.12952544871778907,0.056676317214069835,0.13321732687947505,-0.040234669720082265,-0.17987581049108586,0.020075321197509766,1756587096326573908,1756587096.3265738
1.7143065945861184,0.41177471152711936,0.03633407121168153,2.273871052241999,0.4338567795525658,0.04325282409530251,1.718859346304302,0.4394091183535837,-0.01534506025283889,2.2913916949382673,0.3479816169674565,0.16352393284871347,2.0162978172302246,0.4047885537147522,-0.12886172331527002,0.05623040702989681,0.13616307221348578,-0.04111512947826937,-0.18480486683023162,0.019841432571411133,1756587096343850154,1756587096.3438501
1.715755851255817,0.41183261195178267,0.03633407121168153,2.275320308911698,0.4339146799772291,0.04325282409530251,1.720097098414421,0.4393735024456445,-0.015072928262290508,2.292327181592099,0.3480174085458631,0.16346471982364497,2.0173139572143555,0.4046350121498108,-0.12822744324811425,0.05692344778648516,0.1365099521231782,-0.04310525497001114,-0.18612883513619055,0.020101547241210938,1756587096362851239,1756587096.3628514
1.7169416005437375,0.4118801354759181,0.03633407121168153,2.276506058199618,0.43396220350136455,0.04325282409530251,1.7212992358776513,0.4393656799632629,-0.014978002524907117,2.2931986956634494,0.3482317702619606,0.16308452574630516,2.0182676315307617,0.40449726581573486,-0.1276496364881374,0.056725850865086594,0.13731945047567512,-0.04405386254268876,-0.1868537578402084,0.019937515258789062,1756587096384104374,1756587096.3841045
1.718259094018416,0.4119330792354585,0.03633407121168153,2.2778235516742966,0.43401514726090495,0.04325282409530251,1.722537038686279,0.4393710154999193,-0.014692310261476717,2.2941751873541727,0.34828243697356576,0.16311114747223376,2.0187530517578125,0.4044797122478485,-0.12733498710834576,0.056894600768220754,0.1374342163880541,-0.04537988128558598,-0.18843543229959653,0.01997661590576172,1756587096407006563,1756587096.4070065
1.71957658168861,0.4119861645557049,0.03633407121168153,2.2791410393444904,0.43406823258115135,0.04325282409530251,1.7238196807725135,0.4393854168127255,-0.013845738358802602,2.2951049408597353,0.34856447408306096,0.16227076771704851,2.019832134246826,0.4044206142425537,-0.1268739213811718,0.05682300671863388,0.1355276944454733,-0.04643965273174192,-0.1877916304168326,0.01997685432434082,1756587096423369604,1756587096.4233696
