des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5869082919072695,0.9967401945668135,0.32516680258927577,1.1062960606578331,1.2061115050950495,0.4432666749559173,0.5753148689779436,1.0266856126400057,0.2977118127566535,1.1481849697502757,1.1375034495894543,0.5350743961712161,0.8617550134658813,1.113527774810791,0.18392574104110088,0.08726558241398406,0.03614147074608274,-0.06951789852230851,-0.03298304164245633,0.019993066787719727,1756588960371810716,1756588960.371811
0.5882628860085992,0.9971974336721985,0.3259005296677766,1.10758776716389,1.2067246820506448,0.44313301756693235,0.5768033234567598,1.027560662712882,0.29900120284173576,1.1494939772016415,1.1382232019062535,0.5352134688251624,0.8632268905639648,1.1144839525222778,0.18243026382309827,0.08615523940761008,0.03270685471006472,-0.06924626387132085,-0.03469924022737894,0.020032882690429688,1756588960391838757,1756588960.3918388
0.5896172513478479,0.9976557013939709,0.32663237084302876,1.1088796569298451,1.2073377324533765,0.44299686387251835,0.5784272421961448,1.0283723321995002,0.29996920377142605,1.1507000539326602,1.1389443754969975,0.5349450241299869,0.8645892143249512,1.115450143814087,0.1799190071698109,0.0846284847411084,0.0307312817709852,-0.06920122399648274,-0.035187287610208194,0.019989490509033203,1756588960411818693,1756588960.4118187
0.5909713873568215,0.9981149948623045,0.3273623205680716,1.1101717308482153,1.2079506527434634,0.44285821543754045,0.5800098471229382,1.0292244689729109,0.3012747710167324,1.1519257903285176,1.1396324259628183,0.5349046175430336,0.8657286763191223,1.1163946390151978,0.1782006031117545,0.0831541333938091,0.02735894077059949,-0.06923214725985778,-0.036354811864215485,0.019978046417236328,1756588960431908145,1756588960.4319081
0.5923252934729435,0.9985753111980638,0.3280903733482323,1.1114639898064005,1.208563439360583,0.4427170738177115,0.5813806782820955,1.0299664017450914,0.30195033910459024,1.1532398373232657,1.1403486639264553,0.5349191076831197,0.8670831322669983,1.1173850297927856,0.17735283544445218,0.08269825676571045,0.026332786726476667,-0.06890848652035234,-0.03766110386046001,0.020008563995361328,1756588960451811128,1756588960.451811
0.5936789691392075,0.9990366475129984,0.32881652372366954,1.112756434686719,1.2091760887437493,0.44257344057228387,0.5826847444689084,1.0307183980319763,0.3022575027172296,1.1546306794296153,1.1411281806476479,0.5349132091611328,0.8684125542640686,1.11824369430542,0.17571439163607544,0.08253249585279358,0.026496739432079437,-0.06816976297156394,-0.03896827504215865,0.020005226135253906,1756588960471906307,1756588960.4719062
0.5950324138042667,0.9994990009096265,0.32954076628620754,1.1140490663663227,1.2097885973315086,0.4424273172441082,0.5839478603136108,1.0314097170972454,0.30318448762004513,1.1560764138133819,1.141952073993997,0.5351124332122099,0.8698287010192871,1.1189628839492798,0.17569030277086578,0.08251108796525268,0.024628201437633022,-0.06720517933773014,-0.041055174224860706,0.019997119903564453,1756588960491864411,1756588960.4918642
0.5963856269223723,0.9999623684814635,0.3302630956824184,1.1153418857172492,1.2104009615617841,0.44227870536526126,0.5851593471907905,1.0320609099746425,0.30461415536110853,1.157500999357991,1.1427765081973387,0.5350504719533395,0.8711981773376465,1.1195435523986816,0.178914139122132,0.08266610505124138,0.021037684459738443,-0.0662220816618462,-0.042286559945913516,0.020012855529785156,1756588960512071521,1756588960.5120714
0.5977386079534509,1.000426747312927,0.3309835065923181,1.1166348936063442,1.2110131778720465,0.44212760647270866,0.5863332916550786,1.0326376996317617,0.3057358695419656,1.1589914655682652,1.143604696935199,0.5352816158346445,0.8725274205207825,1.1199915409088135,0.18260594918695683,0.08309709332735461,0.01870949358973707,-0.06508687926547914,-0.04446274613972398,0.019976377487182617,1756588960531813853,1756588960.5318139
0.5990913563630397,1.000892134479577,0.33170199374717546,1.117928090895318,1.2116252426991505,0.44197402208542735,0.5875057592716888,1.0332524592398338,0.30658894185216207,1.1603947669847519,1.1441954048957155,0.535789211078638,0.8739033341407776,1.120345115661621,0.18332103417415413,0.0835266015235935,0.017176385974981338,-0.0648460518726971,-0.04707891794688767,0.020017623901367188,1756588960551907963,1756588960.5519078
0.6004438716223318,1.0013585270481018,0.33241855191504,1.1192214784407017,1.2122371524794255,0.44181795373010146,0.5881218389563325,1.033540119341139,0.30696615257222065,1.1610415438548336,1.1445076524305848,0.5359246835061193,0.875145673751831,1.1207956075668335,0.18145774945788212,0.08656318486381753,0.01782228810799995,-0.06775955059431622,-0.048932514658842866,0.019985437393188477,1756588960573452019,1756588960.573452
0.6017961532081353,1.0018259220764907,0.3331331759277618,1.12051505709388,1.2128489036485732,0.44165940290684613,0.590074101428336,1.0345072894370329,0.3081746589733301,1.1628929032114086,1.1457087396791865,0.5352875121482561,0.8765681982040405,1.121493935585022,0.1811729211204096,0.08353770361091795,0.014663637777377721,-0.06428157718304332,-0.048612386928794445,0.020107746124267578,1756588960595469836,1756588960.5954697
0.6031482006029621,1.0022943166139122,0.3338458606365702,1.1218088277009994,1.2134604926418706,0.44149837112986345,0.5913991642260289,1.0352707860562402,0.30957413596643096,1.1642441729327664,1.146444975792426,0.5353464298463395,0.877771258354187,1.1223527193069458,0.18273116688103466,0.08312051136075914,0.010811756168669098,-0.06376722715173429,-0.05023792762393245,0.020040512084960938,1756588960616871335,1756588960.6168714
0.6045000132949618,1.0027637077009608,0.33455660096258333,1.1231027911030347,1.2140719158939954,0.4413348598857363,0.5927752648737504,1.0359785697069546,0.31097246006496654,1.1655907961563508,1.1471344305801305,0.535409784138186,0.8789392113685608,1.1233189105987549,0.18281340653565267,0.08256965155638755,0.00716913468577649,-0.06336709854785844,-0.0517619052908105,0.0198822021484375,1756588960633629363,1756588960.6336293
0.6058515907779376,1.0032340923696985,0.33526539185056947,1.124396948135763,1.2146831698390628,0.4411688706739958,0.5943195672108676,1.0366527688995923,0.3120395445856182,1.1669473592400985,1.147934155058307,0.5353154965921298,0.8804296255111694,1.1243270635604858,0.18277367361107819,0.08145542362147874,0.0049549919595153966,-0.06264505822753835,-0.0530706741619926,0.019995689392089844,1756588960653099263,1756588960.6530993
0.6072029325513358,1.003705467643765,0.3359722283018769,1.1256912996297752,1.2152942509105855,0.44100040497224846,0.5959107873716121,1.0372540114218682,0.31192375517113097,1.1683474094279327,1.148610100094327,0.5355913427149765,0.8819653391838074,1.125068187713623,0.18203612722123544,0.080411392897916,0.0072054878047096305,-0.06214607092061505,-0.055249092442397826,0.020011186599731445,1756588960676241911,1756588960.6762419
0.6085540381203414,1.0041778305382312,0.3366771053496569,1.126985846410374,1.2159051555417053,0.44082946426796266,0.5974265308226068,1.0379380815233565,0.3117460727479055,1.169730158190204,1.1493164444650554,0.5358136674812477,0.8834744691848755,1.1254279613494873,0.1826006169230055,0.07955600894510985,0.00934165785730978,-0.06162420507330853,-0.057389187347139464,0.01999688148498535,1756588960693341643,1756588960.6933417
0.6099049069957366,1.004651178060017,0.3373800180860709,1.12828058929771,1.216515880164836,0.4406560500236507,0.598110975268865,1.0383529691526503,0.3120662638142582,1.170432129549191,1.1496898044615163,0.535858039240455,0.8848973512649536,1.125742793083191,0.18338798769463294,0.0821488112715058,0.009742866053097245,-0.06416448771992064,-0.059146983795509485,0.020066261291503906,1756588960715333379,1756588960.7153335
0.6113905836922776,1.0051730134118253,0.33815095681297125,1.1297050382607159,1.2171874614700238,0.44046245153944374,0.5999836467890609,1.0392251405024457,0.3129451801985013,1.172389301715668,1.1507561505680206,0.5358093790223037,0.8862372636795044,1.1261367797851562,0.18339890307272672,0.08012801061147583,0.0081685907045659,-0.06135478876992968,-0.06057245817402605,0.02074122428894043,1756588960736759879,1756588960.73676
0.6126059327373592,1.0056008149716986,0.33877993116350247,1.1308706666468895,1.2177367751144421,0.44030180678241226,0.6011398484742495,1.0397553531406976,0.31377139979029395,1.1736453261880861,1.1515327919088092,0.5355067282004047,0.8874213695526123,1.1268693208694458,0.1834972325418084,0.08011853896786243,0.006649846183611259,-0.060373881051218097,-0.06123180781471272,0.019176006317138672,1756588960753903549,1756588960.7539036
0.6139560886536437,1.0060770983342275,0.3394769218859217,1.132166002722749,1.218346938303288,0.44012098069788674,0.602181150421346,1.0402207687351155,0.3149184490800174,1.1749558484462286,1.1522452807833368,0.5355342199932172,0.8885382413864136,1.1277738809585571,0.1851357984890226,0.08116119900922651,0.004311786830290702,-0.06002331847956904,-0.06291171185986552,0.020029544830322266,1756588960773968516,1756588960.7739687
0.6153060059763806,1.0065543542696356,0.3401719290537284,1.1334615381334223,1.2189569072087492,0.4399376869035323,0.6026760350502139,1.0403550737247778,0.3153421729775472,1.175580091970936,1.1526160143400963,0.5353904353807453,0.8895721435546875,1.12869131565094,0.18695883557606063,0.08482709984537681,0.005025554465320781,-0.06277668151077817,-0.06420489077094521,0.01995706558227539,1756588960791891968,1756588960.791892
0.6166556842448281,1.007032579744159,0.34086494796817624,1.134757273672768,1.2195666782607084,0.4397519268375647,0.6041681194361868,1.0410242750297418,0.31733675144702717,1.1775529615465736,1.153850969348318,0.5348475924575435,0.8906522989273071,1.12939453125,0.18907075253763242,0.08379633867549363,-0.0005273526240919543,-0.05880227786751553,-0.06430517718888888,0.020035743713378906,1756588960814156649,1756588960.8141565
0.6180051230038699,1.0075117717163011,0.3415559739609173,1.1360532101294403,1.2201762478883627,0.43956370194076566,0.6051312092484903,1.041678106623441,0.3189363628514027,1.1788578289515135,1.1547091864156158,0.5344393824609308,0.891943097114563,1.129971981048584,0.19074705342925014,0.08485977584842276,-0.00527249313777735,-0.058014919179463366,-0.0649416345834619,0.019977331161499023,1756588960834619904,1756588960.83462
0.619354321804189,1.007991927136496,0.3422450024256749,1.1373493482867172,1.220785612520637,0.43937301362801673,0.6061096969258437,1.0422050145939576,0.32016257015955696,1.1801159741109246,1.1554705899617663,0.5342624514798135,0.8930870294570923,1.1306058168411255,0.1899537812037754,0.0860851113271224,-0.008305789634251175,-0.05766805278690522,-0.06619447794642885,0.02002549171447754,1756588960855262407,1756588960.8552625
0.6207032802020916,1.0084730429476132,0.34293202876696816,1.1386456889226697,1.2213947685857585,0.4391798633414443,0.606627510269211,1.0424093088193358,0.32045839066742515,1.1806984694404048,1.1558389836274896,0.5341622868491438,0.8936135172843933,1.1309624910354614,0.1897809656675289,0.0896302255737405,-0.007501325763441263,-0.06057677194627059,-0.06775318353188524,0.01997995376586914,1756588960872711203,1756588960.8727112
0.6220519977595722,1.0089551160848744,0.3436170484561454,1.139942232810094,1.2220037125114063,0.43898425248930195,0.6083075864434919,1.0431783600239541,0.32195800232152744,1.182445357783094,1.1566695088273131,0.5341774230951666,0.8951114416122437,1.1320785284042358,0.19082578386413415,0.08785382486696154,-0.011558479079535031,-0.05842784185291468,-0.0690485465356977,0.02000284194946289,1756588960891878090,1756588960.8918781
0.6234004740444116,1.009438143475695,0.3443000569886876,1.1412389807164098,1.2226124407249521,0.4387861824928172,0.6095465146049739,1.0438646080070677,0.32317676684317254,1.1836206593573684,1.1572912120751084,0.5341923646883182,0.8962352275848389,1.1327955722808838,0.1903159923449391,0.08789833913321174,-0.014882418591124305,-0.058737194704584925,-0.07076082660500833,0.020201683044433594,1756588960915614187,1756588960.9156141
0.6247487086299898,1.0099221220402137,0.34498104991814715,1.1425359334038427,1.2232209496530058,0.43858565474493716,0.6108994218223867,1.044552634835475,0.3241599092393658,1.1848048361070198,1.1580351638163993,0.5338881888813671,0.8975213170051575,1.1335121393203735,0.1899726205795615,0.08753696216598467,-0.017269325505541937,-0.05865984027203153,-0.0717105187520423,0.019800186157226562,1756588960933091127,1756588960.9330912
0.6260967010955192,1.0104070486908039,0.34566002281885577,1.1438330916291872,1.2238292357219775,0.4383826706602738,0.6123459044210573,1.0451625607045245,0.3248647097064327,1.1859950544134439,1.1587029717177488,0.5337565024805659,0.8988413214683533,1.1341687440872192,0.1899261017095927,0.08695630338020371,-0.018330986366821785,-0.058776727784862065,-0.07304589139065581,0.020009756088256836,1756588960952084532,1756588960.9520845
0.6274444510258017,1.0108929203327377,0.34633697131756325,1.1451304561440474,1.2244372953574891,0.4381772316310619,0.6131025034480214,1.0454126066584977,0.3248819624702901,1.186579391757239,1.15905774228509,0.5335600659370394,0.8994975090026855,1.1345059871673584,0.18985620434777478,0.08957597874235426,-0.016532531562858395,-0.061690221305041974,-0.0743045235666845,0.01996016502380371,1756588960971671396,1756588960.9716713
0.6287919580114509,1.0113797338637194,0.34701189107607,1.146428027694608,1.225045124984916,0.43796933905289137,0.6154660959567317,1.046204811056104,0.32445891367953844,1.188428269019711,1.1601639915433948,0.5331884644823344,0.9015359282493591,1.135134220123291,0.1927795228637439,0.08543798049253504,-0.013153299576155929,-0.05848752878516257,-0.07497612969279975,0.020000219345092773,1756588960991786068,1756588960.991786
0.6301392216487339,1.0118674861743502,0.347684777801899,1.1477258070217924,1.2256527210290002,0.43775899430183784,0.6170936295144918,1.0467159460790123,0.3240505647580688,1.18961466974421,1.1609865094284346,0.5325674200383408,0.9029924869537354,1.1353216171264648,0.19463962318637895,0.08444320720053944,-0.00967517984121017,-0.05813883371336059,-0.07510613545574067,0.020036697387695312,1756588961011739965,1756588961.01174
0.6314862415396907,1.0123561741479052,0.348355627230184,1.149023794861135,1.2262600799141465,0.4375461987710958,0.618697134855768,1.047473450340817,0.32486108683597686,1.1908330788201718,1.1617460842887775,0.5321708973568691,0.9045742750167847,1.135505199432373,0.19514628545709967,0.0830326827927762,-0.011326648863433457,-0.05787930244567778,-0.0757796017441838,0.01996755599975586,1756588961032121849,1756588961.032122
0.6328330172919933,1.012845794660756,0.3490244351463061,1.150321991942925,1.2268671980640777,0.4373309538303314,0.6203209463083889,1.0482481505884362,0.32570013801704,1.1921541629278887,1.162431583101408,0.5320896378501905,0.9062134027481079,1.1359962224960327,0.1923618570306602,0.08150643267607494,-0.013130720409469802,-0.05750850775475139,-0.07716773559019374,0.020059823989868164,1756588961052238988,1756588961.0522392
0.6341795485191664,1.0133363445819021,0.34969119736995724,1.1516203989919738,1.2274740719023767,0.4371132608489474,0.6217957727037208,1.0489767711035831,0.3264277696019319,1.1934404550948965,1.163029390532524,0.5322933704758848,0.907710611820221,1.1367359161376953,0.1896877405390119,0.08061362267319305,-0.014567844447707456,-0.05753471516969971,-0.07937019124971205,0.01996135711669922,1756588961072416216,1756588961.0724163
