des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.255843843603569,0.5317045395296286,-0.47247397527789436,1.7972164191708788,0.3884713924455212,-0.04761764051466999,1.2479859539234757,0.509716855971419,-0.47523946755158925,1.8011557780861414,0.3099669255711385,0.027921124554584953,1.5371942520141602,0.41426220536231995,-0.33907856159292005,0.05636224948581042,0.1260924757897112,-0.06592936166300792,0.08171126030696454,0.019602298736572266,1756586825583702950,1756586825.583703
1.2571023861512312,0.5310618494989763,-0.47178894146298234,1.7986271600309887,0.3884052013031149,-0.046161483896637545,1.249343158737708,0.5092317977973523,-0.4743018144701889,1.8028359236359437,0.30945149896594715,0.03062348434350426,1.5386791229248047,0.4135085940361023,-0.34309661420248244,0.05629431170975381,0.12558840368706556,-0.06569872774279621,0.07905590743228351,0.019990205764770508,1756586825606065037,1756586825.606065
1.2583610253081956,0.5304202004071842,-0.471099344341122,1.8000376113779406,0.38834108123822875,-0.04470652187067925,1.2506473222037835,0.5086819952142778,-0.47367352062626406,1.8044180266482477,0.30906706302021203,0.03306901010623475,1.540289282798767,0.41285640001296997,-0.3449651940155523,0.05626596832524895,0.12647026527852973,-0.06577872541692834,0.07680787357992228,0.0200350284576416,1756586825629524635,1756586825.6295247
1.2596197635346127,0.5297795976435539,-0.4704051769029216,1.8014477705858365,0.38827902953551063,-0.04325279153244477,1.251928182292008,0.5081941583147495,-0.47314296779791803,1.8060499754746198,0.30865343668170764,0.03582741330297745,1.5420888662338257,0.41227665543556213,-0.34404938755466025,0.05642486996443336,0.1275543042979234,-0.06576700188796727,0.07354127574799497,0.019974231719970703,1756586825645706880,1756586825.6457067
1.2608786032832802,0.5291400466062417,-0.4697064322087976,1.8028576350388876,0.3882190434262518,-0.04180033010683726,1.2531812863825444,0.5076538599198503,-0.4725248199784934,1.8075794674890502,0.30813363452464637,0.03875329447916842,1.543942928314209,0.41180920600891113,-0.3423268464224532,0.05659476879004309,0.12856058159989472,-0.06625874350586829,0.07001157587751966,0.019995450973510742,1756586825666616717,1756586825.666617
1.2621375469996012,0.528501552702845,-0.4690031034149511,1.8042672021314634,0.3881611200876937,-0.040349174919127595,1.2544519147028386,0.5071279910416513,-0.4716925017605339,1.8090616733552594,0.30783482867298,0.040715902882834776,1.545637845993042,0.41146501898765564,-0.3410106875358548,0.056747202958873075,0.12876136522496565,-0.06660147008663646,0.0690602626947404,0.020092010498046875,1756586825685273909,1756586825.685274
1.2633965971212682,0.5278641213499411,-0.46829518375081625,1.805676469268418,0.38810525664336426,-0.0388993634219168,1.255782610082749,0.5065948540867002,-0.4710583757223848,1.8106365402900322,0.30752672125451574,0.04285431604085632,1.5469411611557007,0.4113386273384094,-0.34027338103646343,0.056652520364139605,0.1295893081114914,-0.06662795771348223,0.06752648399313627,0.01991128921508789,1756586825704854151,1756586825.7048542
1.264655756078184,0.5272277579735145,-0.46758266654892244,1.8070854338651783,0.3880514501625321,-0.0374509331632793,1.257329522029059,0.5062933497825539,-0.46916119770209713,1.8122588342462984,0.3069936774486803,0.04544294979272001,1.5480122566223145,0.4112534821033478,-0.337699940612254,0.05631338460363216,0.12490363534025192,-0.06665571534861851,0.06519059831033601,0.02000141143798828,1756586825726830609,1756586825.7268305
1.2659150262920875,0.5265924680082998,-0.4668655452359989,1.808494093348117,0.38799969766075043,-0.03600392179596046,1.2587048379800407,0.5059568238456299,-0.46791275063003046,1.8138546332553083,0.3065268179587411,0.04815280290152968,1.5490423440933228,0.4112270474433899,-0.33551216188539745,0.05646195760677341,0.12284984600068646,-0.0668307918327335,0.06216549483101946,0.020018577575683594,1756586825746976894,1756586825.7469769
1.267174410176486,0.5259582568982369,-0.46614381332246335,1.809902445154639,0.3879499960992808,-0.03455836708520543,1.2598966479993416,0.5055818705752649,-0.4668945396922063,1.8153674134143436,0.30592281258811466,0.05086909387917915,1.5501784086227417,0.41114184260368347,-0.334651902988578,0.05717922317295052,0.12200668370908459,-0.06739007410600989,0.059557626295882876,0.019982576370239258,1756586825766987040,1756586825.766987
1.2684339101363507,0.5253251300960703,-0.4654174644119995,1.811310486733483,0.3879023423853783,-0.03311430690724171,1.2615433654770927,0.5055295950469979,-0.4622767274280585,1.816999446787508,0.30548062455607944,0.05322044385114877,1.5514264106750488,0.4109998941421509,-0.3358925610049894,0.05714571450287047,0.10671452389657488,-0.06731239908434149,0.057662609813178285,0.02010965347290039,1756586825784952261,1756586825.7849524
1.2696935285680273,0.5246930930637488,-0.4646864922110354,1.8127182155448232,0.38785673337176724,-0.03167177922927111,1.262932817710638,0.5052143517027549,-0.4610138638604446,1.8185919769027028,0.3049799992897425,0.05578424640948132,1.553049921989441,0.4108623266220093,-0.3382790758348662,0.057271574325473994,0.10433715151158623,-0.06749134816629633,0.055200722366504286,0.019888877868652344,1756586825803787369,1756586825.8037872
1.2709532678588331,0.5240621512715992,-0.4639508905277081,1.8141256290606804,0.38781316585735875,-0.030230822119971634,1.264172478639531,0.5046960117480226,-0.46002317080240934,1.8201614470907739,0.30469772157622477,0.05762643956289182,1.5547082424163818,0.4105084240436554,-0.33954848780340513,0.057549467967462714,0.10378831778642685,-0.06747478604968464,0.05448955218571173,0.019982099533081055,1756586825823905144,1756586825.823905
1.2722131303870574,0.523432310199109,-0.46321065323699706,1.8155327247649264,0.38777163658634756,-0.028791473776171195,1.26535285706966,0.5042536704240217,-0.4590992981587925,1.8217003113664583,0.30419435491558855,0.06005423976654001,1.5560641288757324,0.4102339744567871,-0.33528088402671846,0.05817246673079162,0.10333396100128422,-0.06784485643108171,0.0524787711298527,0.020012617111206055,1756586825844356223,1756586825.844356
1.2734731185216128,0.5228035753342934,-0.4624657743561382,1.816939500153642,0.38773214224872227,-0.027353772457152647,1.2663618022930758,0.5036786047184356,-0.45884691937867184,1.8232577735691273,0.3035224755898812,0.06314389167377232,1.5572924613952637,0.4097472131252289,-0.33034755209036065,0.059126734558105125,0.10594718704460113,-0.06842440528222096,0.04870800763144738,0.019984006881713867,1756586825864147417,1756586825.8641474
1.2747332346218747,0.522175952173842,-0.4617162479838042,1.8183459527352808,0.3876946794800035,-0.025917756532412906,1.267235791879292,0.5032174401244313,-0.45848541586801606,1.8247678457254872,0.30305927728677645,0.06550534333116032,1.5585768222808838,0.4090929329395294,-0.33069923608083407,0.06078750409867779,0.10807334344435286,-0.06890667983291034,0.04672262486041785,0.020182132720947266,1756586825886764261,1756586825.8867643
1.2759934810374602,0.5215494462229923,-0.46096206830111797,1.8197520800309057,0.38765924486126,-0.02448346449676375,1.2682240021581088,0.5027453927905978,-0.45775224642564394,1.8262272568391278,0.30261394305167827,0.06794679257146852,1.5597859621047974,0.4084296226501465,-0.3353919752768173,0.06205790368978752,0.10876438061451021,-0.06963286178979256,0.04436504254781931,0.019817590713500977,1756586825903858730,1756586825.9038587
1.27725386010805,0.5209240629956043,-0.46020322962657634,1.8211578795743626,0.38762583491890085,-0.02305093489926069,1.269285135286247,0.5022518791813456,-0.45710512418499827,1.8277178476964147,0.302100220622841,0.07051359354823417,1.5607526302337646,0.4077374339103699,-0.3400124845570449,0.06302702382783815,0.10973890717329982,-0.07030773978589197,0.041786579380234924,0.019997358322143555,1756586825923701807,1756586825.9237018
1.2785143741631169,0.5202998080138229,-0.4594397263769694,1.8225633489125714,0.3875944461249082,-0.021620206393869523,1.2704948130371063,0.5017727521406142,-0.4564392251735824,1.8293207298647218,0.3017022049286784,0.0729033629546807,1.5618178844451904,0.4070759117603302,-0.34153151810055865,0.06349101233306044,0.11039202769343862,-0.07043610329197121,0.03942884712702446,0.01999831199645996,1756586825943861731,1756586825.9438617
1.2797750255217437,0.5196766868081244,-0.4586715530464849,1.8239684856057075,0.38756507489666836,-0.020191317755886118,1.2716338842861643,0.5013081042642368,-0.45547534835338616,1.830883204658073,0.30122467297914424,0.07534134391932845,1.5632416009902954,0.4064202308654785,-0.33897019338964424,0.0642622633091869,0.11007474296475461,-0.07078089702341686,0.037149084331578465,0.0200042724609375,1756586825964198063,1756586825.964198
1.2810358164924605,0.5190547049174458,-0.457898704265407,1.8253732872273725,0.3875377175967235,-0.018764307821641513,1.2730842806519358,0.5006870069991026,-0.45549567006798125,1.8323962237577134,0.3008408461219754,0.077427546647999,1.5649350881576538,0.4060267508029938,-0.3359644565804774,0.06355207136297726,0.11325945020175583,-0.07118407849502761,0.035749023550356314,0.019992351531982422,1756586825990172680,1756586825.9901726
1.282296749372942,0.5184338678887075,-0.45712117477537806,1.8267777513649075,0.3875123705331327,-0.017339215517654605,1.2740609264111347,0.5003462888873711,-0.4547593241438943,1.8339023401559262,0.30052828174270263,0.07934045116171529,1.5665563344955444,0.40600714087486267,-0.33507341317405703,0.06511020158417562,0.11366667324584283,-0.07153829499707394,0.03469493088555653,0.020121335983276367,1756586826004568215,1756586826.0045683
1.2835578264498495,0.5178141812769433,-0.45633895941565594,1.828181875619562,0.3874890299592245,-0.0159160798702338,1.274996878768055,0.5000254976273255,-0.4539195531160392,1.8354388556824426,0.30022617038460825,0.08140516234620288,1.5680948495864868,0.40613847970962524,-0.3348374406510022,0.06686900272358565,0.11371558767237001,-0.0718252894298244,0.033071731126192716,0.01991724967956543,1756586826023767388,1756586826.0237672
1.2848190499986265,0.517195650645283,-0.45555205312626734,1.8295856576066887,0.3874676920734947,-0.014494940003374701,1.2759267758982609,0.4996353330510155,-0.4532499659703574,1.8370548903025985,0.3000047706254341,0.083125795069809,1.5694814920425415,0.40615689754486084,-0.33355398078604115,0.06852455378208212,0.11460967011631852,-0.07163824082669708,0.03239043616208681,0.01996636390686035,1756586826043749923,1756586826.0437498
1.2860804222833426,0.5165782815650368,-0.45476045098483464,1.830989094955929,0.3874483530194052,-0.013075835103291578,1.2769743987645652,0.4992918231338268,-0.4524624718608935,1.838624859951672,0.29972943116698975,0.08502666494721067,1.5707931518554688,0.4061371684074402,-0.3300672761073139,0.06985502272073107,0.11477741749305208,-0.07172654342326415,0.031245068586376788,0.02000141143798828,1756586826063952726,1756586826.0639527
1.2873419455562511,0.5159620796146749,-0.4539641481683927,1.832392185311646,0.3874310088862855,-0.011658804454570681,1.2780664564399968,0.4989286358267245,-0.4513290730075622,1.8401844076777985,0.2995536696891334,0.08694135198374475,1.5721843242645264,0.4058619737625122,-0.32671676746040657,0.07102393144546032,0.11372706183850427,-0.07183126732622011,0.029688108296991575,0.020020723342895508,1756586826084452498,1756586826.0844526
1.288603622057883,0.5153470503809958,-0.45316313996708235,1.833794926332846,0.3874156557080513,-0.010243887426918619,1.279266209824495,0.4985689604364919,-0.44979985930666677,1.8417689803638906,0.2993831874526328,0.0888345041529166,1.5739414691925049,0.4056417644023895,-0.3252009114549812,0.0718439563853769,0.11109430693891297,-0.07182592135358155,0.028184884914528648,0.01997995376586914,1756586826103910514,1756586826.1039104
1.289865454016677,0.5147331994583626,-0.452357421805055,1.835197315693553,0.38740228946384164,-0.008831123456832124,1.280389504433284,0.4981545801104713,-0.448754297627247,1.843383446640154,0.2992065257103529,0.09093292812153297,1.5756301879882812,0.4054425358772278,-0.3264057609044168,0.07281106722836496,0.11044989899088657,-0.07177692917720856,0.025974385980302363,0.019999027252197266,1756586826123807503,1756586826.1238074
1.2911274436487408,0.5141205324484741,-0.45154698921901737,1.8365993510830596,0.38739090607813376,-0.007420552063156283,1.2815988275061638,0.4978234898649594,-0.447447485463354,1.8449551603563012,0.2988910593572465,0.0932132270284205,1.577317714691162,0.40538638830184937,-0.3267220884556564,0.07363536786215229,0.10849142687675213,-0.07202624357136435,0.023571873039745297,0.020177125930786133,1756586826147553060,1756586826.147553
1.2923895931577276,0.513509054960663,-0.4507318378299807,1.8380010302060465,0.38738150142033445,-0.006012212878885759,1.2827507213738616,0.49743765484367164,-0.4462819105216701,1.846554680390586,0.2986803089445299,0.0953042804371389,1.5787664651870728,0.40514999628067017,-0.3265242787106442,0.07456402199116775,0.1072764267254258,-0.07205727621710081,0.021465554029925903,0.019835233688354492,1756586826164640055,1756586826.16464
1.293651904734557,0.512898772611455,-0.4499119634276534,1.8394023507828836,0.3873740713050887,-0.004606145570555498,1.2838415959936433,0.4971195207764856,-0.4451629498506223,1.8480427023580015,0.2985504832204196,0.09699213351544511,1.5797747373580933,0.405035138130188,-0.324811563947937,0.07583296834419115,0.10610797971258445,-0.07236918633509544,0.020439842236873607,0.020040273666381836,1756586826186741340,1756586826.1867414
1.294914380557242,0.51228969102466,-0.4490873619144953,1.8408033105497967,0.3873686114920854,-0.003202389883760759,1.2847424276663137,0.4967100976491307,-0.44439764424543543,1.8494899299568706,0.2984376620518994,0.09830451110990435,1.5806291103363037,0.40486007928848267,-0.32347351847018085,0.07761559186281931,0.1067728056704265,-0.07270671252987991,0.020663536694302296,0.019983530044555664,1756586826203858509,1756586826.2038584
1.2961770227907092,0.5116818158313636,-0.44825802928635383,1.842203907259065,0.38736511768593845,-0.0018009856707150718,1.2855667246939517,0.4962835128913723,-0.4437467788101986,1.8509375932507,0.29815845709485234,0.10023519864981889,1.581876277923584,0.40470319986343384,-0.3214070764653221,0.07964992490009311,0.10803438877293912,-0.07334299607100941,0.019291330625371802,0.019962549209594727,1756586826223853218,1756586826.2238533
1.2974398335865094,0.5110751526694817,-0.4474239617023352,1.8436041386793134,0.3873635855365145,-0.0004019728187434346,1.2864534015599352,0.49588948736934546,-0.44307652776736084,1.8524960271534088,0.2977938457988728,0.10209967695910382,1.583507776260376,0.40450116991996765,-0.3195384334756172,0.08152797975793605,0.10905615762360327,-0.07354339186404964,0.018480959353748223,0.020003557205200195,1756586826243878642,1756586826.2438786
1.2987028150826883,0.5104697071840003,-0.44658515540863375,1.8450040025956456,0.3873640106385806,0.000994608676895492,1.2876070016107979,0.4956515028378097,-0.4415130213787728,1.8541018382752361,0.29759898235131393,0.10324674706103165,1.5848859548568726,0.4042484164237976,-0.31779500211790507,0.0827792712472519,0.10602419905281564,-0.07321499398072275,0.019626056342561097,0.019996166229248047,1756586826263834597,1756586826.2638347
1.299965969403486,0.5098654850264392,-0.44574160680200325,1.8464034968099587,0.387366388532219,0.0023887187720732506,1.288759553130138,0.495267374425624,-0.4401309934310371,1.8556116909466542,0.2974690138936667,0.10461483884345446,1.5862550735473633,0.40386030077934265,-0.3166655962725801,0.08377353851404995,0.10408454265495995,-0.07333477217186014,0.019742412931341304,0.020003557205200195,1756586826284048930,1756586826.2840488
