des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9368374676521674,0.709394747826824,-0.5237070678798235,1.4414399325828295,0.46654427451886493,-0.37651133396992753,0.9158229571775514,0.5942880226986713,-0.5661302969248825,1.4277465746710167,0.48034687014737043,5.897294631868011,1.2007189989089966,0.5747387409210205,-0.2576409589734107,0.07782986737357162,-0.006605143258047277,-0.07856055480327968,0.05347598860615216,0.019979000091552734,1756180844425924811,1756180844.4259248
0.938142547025345,0.7086408771834641,-0.5239160033971126,1.442841472784231,0.4659909352139126,-0.3755195566559548,0.9164912596227424,0.5938593663062692,-0.5662719621555924,1.428537444833592,0.47981282453209906,5.897961430410461,1.2015559673309326,0.5742288827896118,-0.2564748639215099,0.07843247554451041,-0.006452268265404747,-0.0791562392805197,0.053614937085291206,0.019989490509033203,1756180844446251832,1756180844.4462519
0.9394472419620841,0.7078868675732893,-0.5241219933745747,1.4442433131165329,0.4654390865006782,-0.37452448448104647,0.9184706304714552,0.5925818443617737,-0.5672303806651273,1.4310755699128883,0.4783905104549628,5.8999785444217885,1.203844428062439,0.5728716254234314,-0.255438549687828,0.07708698663362216,-0.0062520894514185976,-0.07737524422603334,0.053524588882772825,0.020092487335205078,1756180844465848258,1756180844.4658482
0.9407515532079148,0.7071327238184376,-0.5243250368776122,1.445645452202752,0.4648887336808257,-0.3735261191896675,0.9191676652490455,0.592114060667692,-0.5674650875622735,1.4318380341948185,0.47786738364561954,5.900786825203909,1.2045109272003174,0.5723999738693237,-0.25591383026043807,0.0788855848855683,-0.006241184469912233,-0.0795382283125512,0.054355923555347255,0.019826173782348633,1756180844485997695,1756180844.4859977
0.9420554815185328,0.7063784507353673,-0.5245251329124603,1.4470478886566633,0.4643398820467454,-0.3725244626064992,0.919925905594053,0.5916263528669947,-0.5675362508015428,1.4325780105622297,0.4774126052471405,5.9012600218832105,1.2052154541015625,0.5719180107116699,-0.256316533477975,0.07835664830781117,-0.005977692171901505,-0.07909024994168191,0.05394712192273783,0.020054340362548828,1756180844505786677,1756180844.5057867
0.943359027659804,0.705624053134825,-0.5247222804329601,1.4484506210828214,0.4637925368814686,-0.3715195166414085,0.9219098220915638,0.5904088876594611,-0.5675888627459295,1.4346927374633718,0.4759909041731628,5.9031074580211325,1.207667589187622,0.5704172253608704,-0.2566108904009516,0.07748998452778903,-0.005846469162796304,-0.07817827222921336,0.05419170127250647,0.020022153854370117,1756180844526049574,1756180844.5260496
0.9446621924078521,0.7048695358220192,-0.5249164783339482,1.449853648076465,0.4632467034583787,-0.3705112832844888,0.9240272499978854,0.5891374855345368,-0.5678415533354462,1.4369312745982643,0.47456990507115887,5.905169032278165,1.2099006175994873,0.5690643191337585,-0.25640890534795663,0.0770316090177808,-0.005704351429764597,-0.07775347097831209,0.05438288657590089,0.020011425018310547,1756180844545880353,1756180844.5458803
0.9459649765490162,0.704114903596504,-0.5251077254836649,1.4512569682235705,0.46270238704120553,-0.36949976458552714,0.9255490734442638,0.58829575911132,-0.5675290852846199,1.4384378873128278,0.47348110897044504,5.906740200399406,1.2114152908325195,0.568219006061554,-0.2558229590223161,0.07719896327656045,-0.005556670380355752,-0.07808326939884908,0.054545855474762525,0.02001190185546875,1756180844566072016,1756180844.566072
0.9472673808799175,0.7033601612522883,-0.5252960206592734,1.4526605801008001,0.46215959288380104,-0.3684849627136564,0.9262334956011751,0.5878591309931744,-0.5676557968343815,1.4392385389245765,0.473032701061748,5.907345344024436,1.2121787071228027,0.5678112506866455,-0.2562646286172481,0.07819518964491522,-0.00545059362716995,-0.07906510822186448,0.05493322264975807,0.019924163818359375,1756180844585968087,1756180844.585968
0.9485694062074869,0.7026053135778845,-0.525481362618176,1.4540644822754705,0.4616183262299709,-0.36746687988526405,0.9282934197750936,0.586586501651789,-0.5679187993505221,1.441446067669183,0.4714828941702628,5.909681739871064,1.2142356634140015,0.5665623545646667,-0.25678148416110663,0.07675561071991316,-0.005252106824321421,-0.07759586973021815,0.0548217952376433,0.020032405853271484,1756180844605866818,1756180844.6058667
0.9498710533489518,0.7018503653562518,-0.5256637500531305,1.4554686733055813,0.46107859231341375,-0.366445518413379,0.9295818827545597,0.58570857927034,-0.5684685998949084,1.442784848952116,0.4705203577987189,5.911070340788542,1.2155598402023315,0.5655511021614075,-0.25479876137432433,0.077138297826439,-0.005106028496699907,-0.07809020182234558,0.05499335198577851,0.020029306411743164,1756180844626068632,1756180844.6260688
0.9511723231319142,0.7010953213649446,-0.5258431815932596,1.4568731517397406,0.46054039635745736,-0.3654208807050483,0.9309976609675037,0.5848325962105494,-0.5684994203830821,1.4434362596771992,0.47007671606757484,5.911626958843913,1.216876745223999,0.5645191669464111,-0.25345853219083003,0.07731367731498778,-0.005001954792169071,-0.0791694433401718,0.05540535672885401,0.01993250846862793,1756180844645910749,1756180844.6459107
0.952473216394343,0.7003401863760774,-0.5260196558295291,1.4582779161171804,0.46000374357496904,-0.36439296923400644,0.9317189991801571,0.584450638625273,-0.568171204519192,1.4448200113148641,0.4691196740715412,5.913369345761528,1.2175792455673218,0.5640493035316467,-0.25377983886278804,0.07744864455025677,-0.004788205343808643,-0.07830918879543879,0.05518875861842419,0.0200808048248291,1756180844666969380,1756180844.6669693
0.9537737339845865,0.6995849651563304,-0.5261931712918901,1.4596829649677552,0.4594686391682401,-0.3633617865691279,0.93378531193004,0.5833571943927659,-0.5678010835352485,1.4471297964730516,0.46779377793681365,5.915573002689511,1.2197577953338623,0.5627700686454773,-0.2574134556709997,0.07646586511680238,-0.004652779106190469,-0.07750837073512731,0.05542248244576449,0.02005314826965332,1756180844686372730,1756180844.6863725
0.9550738767614343,0.6988296624670716,-0.5263637264562222,1.46108829681188,0.45893508832874025,-0.36232733536541506,0.934497723503069,0.5829351293933098,-0.5676127794516612,1.4478404570606784,0.4673107065858524,5.91621250899227,1.2204911708831787,0.5623401403427124,-0.25847711290430403,0.0777217486022185,-0.004545083472438196,-0.07900066149387094,0.055827641329464855,0.019959449768066406,1756180844709441633,1756180844.7094414
0.9563736455941383,0.6980742830643737,-0.5265313197541928,1.4624939101605259,0.4584030962369833,-0.3612896183541343,0.934497723503069,0.5829351293933098,-0.5676127794516612,1.4478404570606784,0.4673107065858524,5.91621250899227,1.2227489948272705,0.5608771443367004,-0.25983780180254745,0.07875838649113863,-0.004402912473415564,-0.08012940395133086,0.056029796677778534,0.01994466781616211,1756180844726757361,1756180844.7267573
0.9576730413623775,0.6973188316989414,-0.5266959495367649,1.4638998035152524,0.45787266806248494,-0.3602486383798129,0.9371419779274304,0.5812956899377894,-0.5678664357898102,1.4508171982686633,0.46550281682411937,5.9189290932020935,1.2233915328979492,0.5603969693183899,-0.2590166864286148,0.07595254798740868,-0.004153351701044751,-0.07701564632795568,0.05555492348820569,0.020191669464111328,1756180844749272498,1756180844.7492726
0.95897206495638,0.6965633131163395,-0.5268576141365933,1.4653059753681044,0.45734380896341287,-0.35920439833952633,0.9391332508383701,0.5800337251450942,-0.5681916998987587,1.4528643535430223,0.464076464183947,5.921186114791496,1.2251828908920288,0.5590701103210449,-0.2561405428826949,0.07689320894881024,-0.004129366715243825,-0.07823577428931223,0.056510012923320585,0.019886493682861328,1756180844769413483,1756180844.7694135
0.9602707172768425,0.6958077320568247,-0.5270163117993274,1.466712424201689,0.45681652408663964,-0.3581569012524075,0.9404806465005642,0.5792400177947087,-0.5683387011472186,1.4543693776707822,0.46308008413018575,5.922974978909256,1.2264610528945923,0.5583880543708801,-0.25576511040948624,0.07692272108050774,-0.003949484564998038,-0.07820384572495931,0.05647123229459247,0.01996326446533203,1756180844789938732,1756180844.7899387
0.9615689992350297,0.6950520932555384,-0.5271720407335643,1.4681191484890894,0.4562908185674311,-0.35710615020635084,0.9419863584935653,0.5783365504701096,-0.56819126366556,1.455911238760994,0.4620974480136347,5.924381356076983,1.2278809547424316,0.5576597452163696,-0.25647769115441377,0.07655852825361333,-0.0037812595814427424,-0.07795808769158338,0.056502553137639036,0.02001333236694336,1756180844807390193,1756180844.8073902
0.9628669117527987,0.69429640144255,-0.5273247990863141,1.4695261466938483,0.4557666975292841,-0.3560521483917758,0.9433977423154799,0.5775757505602324,-0.5677588907485673,1.4574650791548276,0.4610641480817288,5.925767739648862,1.2292258739471436,0.5568879842758179,-0.25711437167579093,0.07686391144392024,-0.0036721305916772263,-0.07825651582340115,0.05693615321007005,0.019910812377929688,1756180844825949899,1756180844.82595
0.9641644557625328,0.6935406613427075,-0.5274745849578757,1.47093341727004,0.4552441660839592,-0.3549948990756029,0.9440636983167278,0.5772148047935035,-0.5676571253811324,1.4582926569292312,0.46055466585133537,5.926213688637477,1.22978675365448,0.5564807653427124,-0.25793926817683793,0.0763481748442773,-0.0033864542553452065,-0.07764084055896443,0.056136584238498766,0.020278453826904297,1756180844850067624,1756180844.8500676
0.9654616322073035,0.6927848776759794,-0.5276213963759875,1.4723409586621126,0.4547232293310203,-0.3539344056381961,0.9462568699823458,0.5759272969938142,-0.5675985786814449,1.4605873105594611,0.459149188366895,5.928208878350098,1.231766700744629,0.5551105737686157,-0.260660823632119,0.07697729898952049,-0.0034504436621370024,-0.07849667260062367,0.057818338594404994,0.01970505714416504,1756180844865921180,1756180844.8659213
0.9667584420407614,0.6920290551572104,-0.5277652313267875,1.47374876930501,0.4542038923579594,-0.35287067153939367,0.9475615917955431,0.5751880464197979,-0.5674743228261319,1.4619909169934868,0.4582717808687835,5.929833275404311,1.2331805229187012,0.5541545152664185,-0.26041396895107954,0.07593877527260047,-0.003136710036086395,-0.07737480337415233,0.056779674039055844,0.020154237747192383,1756180844889327187,1756180844.889327
0.9680548862272299,0.6912731984963172,-0.5279060877331396,1.4751568476240844,0.45368616023988556,-0.3518037003335226,0.9481799678515728,0.5747357747898711,-0.567839364968274,1.4626178129388447,0.4577460593325211,5.930620188042206,1.2337393760681152,0.5537312626838684,-0.2600743294979866,0.07724668873044858,-0.003058815099744052,-0.0788692549314916,0.05746971894319744,0.019954681396484375,1756180844906006779,1756180844.9060068
0.9693509657417018,0.6905173123982842,-0.528043963470374,1.4765651920351028,0.4531700380394099,-0.35073349566714773,0.9481799678515728,0.5747357747898711,-0.567839364968274,1.4626178129388447,0.4577460593325211,5.930620188042206,1.2337393760681152,0.5537312626838684,-0.2600743294979866,0.0781892962827557,-0.00290977340946489,-0.0799072450736146,0.05763432243218891,0.01995372772216797,1756180844925974990,1756180844.925975
0.9706466815699191,0.6897614015633238,-0.5281788563432928,1.4779738009441798,0.45265553080636695,-0.3496600612942591,0.9507792102855095,0.573076743521695,-0.5678953809126772,1.4657083748843633,0.45596759848554297,5.932812628611235,1.236595630645752,0.5520058274269104,-0.25791516209194454,0.07615050153050952,-0.002753344749871973,-0.07746164134928016,0.05774095924878071,0.019974231719970703,1756180844945928309,1756180844.945928
0.971942034708274,0.6890054706866704,-0.5283107641172577,1.4793826727478796,0.4521426435779032,-0.3485834010478466,0.9528214419675103,0.5718420761600477,-0.5674876017162046,1.46795171998605,0.45444081826632327,5.934860464534922,1.2385451793670654,0.5509450435638428,-0.2560261427150052,0.07598529569036598,-0.0025985414208483755,-0.07742727262776142,0.05785874553549329,0.01999044418334961,1756180844965794775,1756180844.9657948
0.9732370261639669,0.6882495244589137,-0.5284396844847388,1.4807918058330698,0.45163138137802455,-0.3475035188725526,0.9534527588386847,0.5714980115454484,-0.56716913845703,1.4686572178046433,0.4539874977874525,5.935340301008554,1.2392183542251587,0.550592303276062,-0.25634697455861777,0.07683425499854352,-0.002432222456250116,-0.07837862086614046,0.05787854932272539,0.020042896270751953,1756180844986565655,1756180844.9865656
0.974531656954909,0.6874935675657967,-0.5285656150890752,1.4822011985770223,0.45112174921768355,-0.3464204188052955,0.9553048621041259,0.5704956525482896,-0.5667441495401889,1.470736366673934,0.4527255720509772,5.936870122898336,1.2414034605026245,0.5493460893630981,-0.2600582556896841,0.07497481372983658,-0.002189910319703557,-0.07633630819813374,0.05723799023211601,0.02034449577331543,1756180845010670359,1756180845.0106704
0.9758259281098571,0.6867376046885041,-0.5286885535188444,1.4836108493472866,0.4506137520943676,-0.34533410497520345,0.9560269053261635,0.5700979754046349,-0.5665745970045573,1.4714023744540432,0.45229611333865616,5.937691102400665,1.2421419620513916,0.5489246845245361,-0.260570479935129,0.07834561986568243,-0.0022837088439507354,-0.08019444040477358,0.05952437780661017,0.01956462860107422,1756180845025761349,1756180845.0257614
0.9771198406682968,0.6859816405034168,-0.5288084973055556,1.4850207565018176,0.45010739499223196,-0.3442445816154587,0.9573295538502966,0.5692508883444608,-0.5663635987392082,1.4727442830614832,0.45121747419183866,5.939875486628105,1.2435543537139893,0.547975480556488,-0.2596367742685955,0.07643566583419593,-0.00198321524675869,-0.07816483574404302,0.058349232723661784,0.020046710968017578,1756180845045946626,1756180845.0459466
0.978413395680615,0.6852256796824907,-0.5289254439076734,1.4864309183888058,0.44960268288159916,-0.34315185306972884,0.9592217686008698,0.5679542044034552,-0.5668154608458014,1.4742296454259631,0.450440519075915,5.9411638094920445,1.2453364133834839,0.5467311143875122,-0.25853920207569747,0.07616132832339628,-0.001864323386883842,-0.07843994528103539,0.05879520952463255,0.019942045211791992,1756180845065750102,1756180845.0657501
0.9797065942079849,0.6844697268930152,-0.529039390751139,1.4878413333468008,0.4490996207190844,-0.34205592375914806,0.960608971837046,0.5670281537752966,-0.5670396747170421,1.4763317868113286,0.4491815196886174,5.943547875228164,1.2466634511947632,0.545844554901123,-0.25768931371393505,0.07608332698391551,-0.0016904284104324466,-0.07751082107572384,0.05872996965145262,0.02002429962158203,1756180845085800186,1756180845.0858002
0.9809994373224609,0.6837137867978258,-0.529150335191491,1.4892519997046263,0.44859821344726397,-0.3409567982208377,0.9620584877135703,0.566081366375749,-0.5671221392283706,1.4777952645356613,0.44838657816837857,5.944742591126231,1.2481892108917236,0.54483962059021,-0.25819867884276376,0.0756616937310394,-0.0015152087746798876,-0.07749700700801723,0.058639122015779435,0.020116090774536133,1756180845105838094,1756180845.105838
0.9822919261070041,0.6829578640553698,-0.5292582745173151,1.490662915781359,0.4480984659944943,-0.3398544811021016,0.9620584877135703,0.566081366375749,-0.5671221392283706,1.4777952645356613,0.44838657816837857,5.944742591126231,1.2481892108917236,0.54483962059021,-0.25819867884276376,0.07757787253779576,-0.0014127154546912952,-0.07956420095436978,0.05927669233618614,0.01994180679321289,1756180845126496856,1756180845.1264968
