des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8149400311934463,1.0896125593462422,0.4259363142610586,1.3296058892934999,1.3103364921359046,0.38639727357416165,0.8014873820638464,1.130429839263844,0.37388436047094464,1.3448086849055083,1.2642515421296916,0.43144521130454105,1.0734084844589233,1.239112377166748,0.3030288441066334,0.06474391646714915,0.05209249609943207,-0.09036851868570094,0.004715542852421523,0.019663095474243164,1756588810257523492,1756588810.2575235
0.8162514676923717,1.0902078645310156,0.42629239143544506,1.3309400267213753,1.3108788576511978,0.38583586652046575,0.8031132986958165,1.1310242423567056,0.3725527034195278,1.346082938446631,1.2648488752001534,0.4312362902350717,1.0767344236373901,1.237086534500122,0.27969093108787496,0.0637231945938024,0.058825887712139806,-0.09061897649516361,0.003332271760686516,0.019819974899291992,1756588810274253735,1756588810.2742538
0.8175626542003579,1.0908036175044376,0.42664604588348576,1.332274428439502,1.311420456072105,0.3852721784478885,0.8047188186346204,1.1316860455272102,0.37180515830561833,1.3473037761860032,1.2655198938371353,0.430515125037533,1.0797771215438843,1.2353698015213013,0.2694049944422479,0.06257001696373371,0.06331876441761047,-0.09084397935832593,0.003430122046023414,0.02013373374938965,1756588810296423137,1756588810.2964232
0.818873591136792,1.0913998145903503,0.42699727638047547,1.3336090943511525,1.3119612838696848,0.38470621171678054,0.806391997130024,1.1321957573456802,0.3707594069495052,1.3485835169437081,1.2661174706906306,0.4302300814746389,1.0820523500442505,1.2341810464859009,0.2735831393820326,0.061426090579569624,0.06949919159120868,-0.09106419389481679,0.0022893146212765608,0.020447731018066406,1756588810318807301,1756588810.3188074
0.8201842789268516,1.0919964521122945,0.42734608172275523,1.3349440243536566,1.3125013375187888,0.38413796869104866,0.8081181369505493,1.1325593935805764,0.3697901103213663,1.3499914466495422,1.2666842736975947,0.43023234580459313,1.0845474004745483,1.232913613319397,0.27635127326678083,0.060276596051108605,0.07598750678243557,-0.09090671757979948,0.0003850839552669541,0.0195009708404541,1756588810335583316,1756588810.3355832
0.8214947180014167,1.092593526393736,0.427692460709332,1.3362792183384802,1.31304061349792,0.38356745176166784,0.8096781092631927,1.133403770724886,0.370955569761059,1.3512739521160408,1.267386426453493,0.42952716044004413,1.0869845151901245,1.231547236442566,0.27158909538668186,0.058676255024970835,0.07322127075272002,-0.09084691791385868,0.0003463908806312587,0.020003080368041992,1756588810354600979,1756588810.354601
0.8228049087970164,1.0931910337581996,0.4280364121425668,1.3376146761912744,1.3135791082891723,0.3829946633402219,0.8110539670546336,1.1341350304186222,0.37154109415317776,1.3525831330816234,1.2679362653656483,0.429558966703111,1.0893460512161255,1.2298924922943115,0.26024646278888436,0.058018655282401695,0.07260179832371659,-0.09109571867759038,-0.0017974144190460995,0.020277738571166992,1756588810377492309,1756588810.3774922
0.8241148517560342,1.0937889705288195,0.42837793481339137,1.3389503977916732,1.3141168183787575,0.3824196058798379,0.8124098477787979,1.1348983531027388,0.37253594865801437,1.3539019906263399,1.2685220297926694,0.4293006872808496,1.0915762186050415,1.2278369665145874,0.25496693222592837,0.05731642768795243,0.07037298777561793,-0.09118608122056475,-0.0030471772302028606,0.019741058349609375,1756588810400722731,1756588810.4007227
0.8254245473264477,1.0943873330289606,0.428717027531194,1.3402863830135452,1.3146537402564635,0.38184228183890134,0.8137886637617741,1.135610508072626,0.374025452974104,1.3551797336435096,1.2692593782055586,0.42841995036147384,1.0936321020126343,1.225179672241211,0.26940284900382827,0.05651195309131882,0.0665674099319804,-0.09104812353009757,-0.0026554924606943474,0.019967079162597656,1756588810415473708,1756588810.4154737
0.8267339959619721,1.0949861175818945,0.4290536890998604,1.3416226317248439,1.3151898704160563,0.38126269371038335,0.8144449475665922,1.1360615857022018,0.3751041912045653,1.3558082777302691,1.2696213779538243,0.42808812879516855,1.095129132270813,1.2235645055770874,0.27755094066218217,0.05886988187520613,0.06408032816886272,-0.09410396960864618,-0.003969469844129133,0.020067930221557617,1756588810434989943,1756588810.43499
0.8280431981220929,1.0955853205107497,0.4293879183122753,1.3429591437875787,1.3157252053554052,0.38068084402539704,0.816512359846935,1.136980299866774,0.3767503731925779,1.3578100754445166,1.2704229999154846,0.4279826502449371,1.099698781967163,1.216485857963562,0.29982586589919774,0.05515842148099885,0.059842470336943294,-0.09130405623677186,-0.005512930322889289,0.020018339157104492,1756588810455620410,1756588810.4556203
0.8293521542719177,1.0961849381388693,0.42971971399000886,1.3442959190579553,1.316259741576205,0.38009673531259036,0.8179473147031369,1.1376495575537218,0.3775850428297599,1.3592784969091942,1.271087296192937,0.42780056353570783,1.1031001806259155,1.2094838619232178,0.31831205042610655,0.05430220472780837,0.05840993921821052,-0.09071017869171322,-0.00715430582449713,0.02014946937561035,1756588810478565830,1756588810.478566
0.8306608648823421,1.09678496678944,0.4300490749319783,1.3456329573862065,1.3167934755844213,0.3795103701522158,0.8192584121662739,1.1383724662894115,0.37844559319571835,1.3606573442230547,1.2717073089633333,0.4276205270016149,1.105756402015686,1.2048394680023193,0.32438818735529945,0.05382216290086924,0.05651444908932013,-0.09052178741209875,-0.008821097160158524,0.01978611946105957,1756588810494149035,1756588810.4941492
0.8319693304298876,1.097385402785888,0.43037599993840825,1.3469702586167511,1.3173264038899777,0.37892175114963145,0.8205166866231279,1.1392568900027231,0.380038172974247,1.3620274725523986,1.272351643812396,0.4271546126784127,1.1072514057159424,1.2018719911575317,0.337205256664623,0.05316588339809864,0.05141384922488136,-0.0902679202292197,-0.00959247839176346,0.020171642303466797,1756588810517345749,1756588810.517346
0.8332775513968584,1.0979862424515276,0.4307004878291818,1.3483078225880345,1.3178585230071806,0.3783308809202848,0.8218996754343346,1.1400907508376839,0.38152098232529696,1.3633481585274148,1.2729744396344953,0.4268038066652058,1.1072343587875366,1.2006014585494995,0.34598051635052046,0.052131021517157955,0.046959772792561916,-0.09025549368881605,-0.010795420526096262,0.019940614700317383,1756588810534719139,1756588810.5347192
0.8345855282711642,1.0985874821099888,0.43102253740307006,1.3496456491327002,1.3183898294543697,0.37773776212856713,0.8232299125410645,1.1408252893207036,0.38307676812054736,1.3647359032197957,1.2733974994591417,0.4271849209520546,1.1072545051574707,1.2000432014465332,0.35641279334558673,0.05142201368157035,0.04244623810662005,-0.09047326574402169,-0.013883947411780022,0.019899845123291016,1756588810555870619,1756588810.5558708
0.8358932615465234,1.0991891180847586,0.4313421474704424,1.3509837380773861,1.318920319754455,0.37714239744891564,0.8245384547766178,1.1412723546718637,0.3838755628953948,1.3660311322680527,1.274113306447716,0.4264473163841802,1.107529878616333,1.1999461650848389,0.3554147658750757,0.051355937374317207,0.0414532933439762,-0.09031999598891385,-0.01411695195538338,0.019873380661010742,1756588810573760311,1756588810.5737603
0.8372007517222647,1.0997911466996635,0.4316593168370262,1.3523220892429195,1.3194499904345147,0.3765447895926952,0.8257483064375765,1.1418033020038245,0.38420222737877224,1.3673763133031946,1.2748016809411495,0.4259621169479555,1.1073237657546997,1.2002027034759521,0.3556372809686602,0.05161485723469665,0.041697197068949324,-0.09007364707482672,-0.015099670905227099,0.01999831199645996,1756588810595058302,1756588810.5950582
0.8385079993034441,1.1003935642786018,0.43197404430971087,1.3536607024441933,1.3199788380261348,0.3759449413016851,0.8268639228125,1.1423324337342695,0.38469332764378233,1.3687578686899384,1.2755184942487456,0.42533340933915476,1.107440710067749,1.2001235485076904,0.3552734531844843,0.05220333986030937,0.04123578829531335,-0.08961117102759365,-0.015631602222993434,0.019942045211791992,1756588810613688872,1756588810.613689
0.8398150048007929,1.100996367145679,0.4322863286985452,1.3549995774902146,1.3205068590653553,0.3753428553382925,0.82797131887745,1.1429401405751312,0.38550060318268414,1.3702172770683598,1.2761431747657173,0.4250039020219547,1.1070500612258911,1.2001854181289673,0.3541385391174448,0.05265310760841512,0.03937732262659361,-0.08906633238111702,-0.016833330841861543,0.019993066787719727,1756588810633566192,1756588810.6335661
0.8411217687307638,1.1015995516251267,0.4325961688071671,1.3563387141840622,1.3210340500928321,0.37473853450191363,0.8291443850395158,1.1434870336737166,0.38590137178652906,1.3715290453693716,1.2769652436577306,0.42414798891122185,1.1070287227630615,1.2001819610595703,0.35407943115523893,0.05302408250569353,0.039207842427395875,-0.08863557831319553,-0.017039748297003974,0.02006053924560547,1756588810653774259,1756588810.6537743
0.842428291615462,1.1022031140414543,0.4329035634423515,1.3576781123229398,1.3215604076537528,0.37413198161281525,0.8303172406573263,1.143923554671484,0.38587222570373586,1.3729058607875362,1.277603034176456,0.42358075694937636,1.1069499254226685,1.2001909017562866,0.3545207745336861,0.053642279479423835,0.04090383627806391,-0.08832518961116403,-0.017595369340085473,0.020018339157104492,1756588810673779874,1756588810.67378
0.843734573982712,1.1028070507193233,0.43320851140184935,1.3590177716981175,1.3220859282980508,0.3735231995345303,0.8315449620069654,1.144476937832907,0.38626755783384376,1.3743059833892453,1.2782962703272973,0.42303139426753766,1.1069860458374023,1.2002110481262207,0.3542470512046582,0.05380898319597581,0.04080445881432477,-0.08783320377521457,-0.01837626425673944,0.020069599151611328,1756588810694093682,1756588810.6940935
0.8450406163659481,1.1034113579838127,0.4335110114959275,1.3603576920950347,1.322610608580212,0.3729121911418911,0.8326780000071171,1.145078716727295,0.38682063198258304,1.3757668206396214,1.2790244831093218,0.42258591245631916,1.1073355674743652,1.2001941204071045,0.35596328600169674,0.05423094337138893,0.03985289026762825,-0.08706782016026965,-0.01956916755592391,0.019945859909057617,1756588810713655691,1756588810.7136557
0.8463464193044254,1.1040160321599264,0.43381106252905477,1.36169787329308,1.3231344450598463,0.37229895934636614,0.8337540605005005,1.1456300216966466,0.3871129422409214,1.3772540253509726,1.279863202115008,0.4217365357207976,1.1073414087295532,1.2001783847808838,0.355997027234273,0.054991344972743675,0.03989052496927906,-0.08593318064379409,-0.0196702088721586,0.020051956176757812,1756588810733813147,1756588810.7338133
0.8476519833428757,1.1046210695734193,0.43410866329120434,1.3630383150659362,1.32365743430094,0.3716835071070892,0.83480703902241,1.1461436799522648,0.3870377890547548,1.378791691085637,1.2805129040873902,0.42182099627516756,1.1072007417678833,1.200109601020813,0.35617377994816646,0.0559660678808227,0.041307200787773175,-0.08509613081153583,-0.022415648633578086,0.019964933395385742,1756588810753822952,1756588810.753823
0.8489573090319501,1.1052264665497633,0.4344038125912215,1.364379017181133,1.3241795728729633,0.3710658373832292,0.8358189168039187,1.146686120142468,0.38716884594945394,1.380248746040876,1.2812471933735785,0.42133156524082116,1.107187271118164,1.200115442276001,0.3561985060939954,0.05702220489879267,0.041854826885429915,-0.08430432574867898,-0.023553807158449163,0.019999980926513672,1756588810773774927,1756588810.7737749
0.8502623969276977,1.1058322194153944,0.43469650921081504,1.365719979400569,1.3247008573497119,0.37044595319854823,0.8369359302755898,1.147057651952759,0.38668689645074883,1.3817149653361116,1.2820400136904828,0.42024594776427504,1.1071674823760986,1.200111985206604,0.3562540839521998,0.05806109293353695,0.04526348535313155,-0.08326068293673496,-0.022774047396173967,0.020009517669677734,1756588810793905428,1756588810.7939055
0.8515672475920647,1.1064383244965341,0.43498675196188374,1.3670612014800039,1.325221284310545,0.369823857573071,0.8380928966084485,1.1475561083311379,0.3866696053312148,1.3831688198814203,1.2827723146807475,0.4199021513438175,1.1071423292160034,1.2002888917922974,0.35268486478869976,0.058684605740811455,0.04669903346682506,-0.08249750100425472,-0.024450741471445988,0.019951581954956055,1756588810813919974,1756588810.81392
0.8528718615925929,1.107044778119913,0.435274539625353,1.3684026831693568,1.325740850339757,0.3691995535853807,0.8393357128153048,1.1480192460469114,0.38635037495805785,1.3846204187130189,1.2833713521427126,0.41982335533477233,1.1072279214859009,1.200272798538208,0.35365029036769213,0.059095944320435065,0.049445832910398606,-0.08201289470844308,-0.02667608636821477,0.020653963088989258,1756588810839318874,1756588810.8393188
0.8541762395024093,1.1076515766128103,0.43555987100360793,1.369744424212716,1.3262595520266063,0.36857304432715976,0.8405666832404421,1.148647761431307,0.38713884865730974,1.3860229959974393,1.2840522845722884,0.4191303744488404,1.1074433326721191,1.200157880783081,0.3561444929427889,0.05911434972537364,0.04773324353173654,-0.08145315052908736,-0.027079594443775945,0.019530296325683594,1756588810854722535,1756588810.8547225
0.8554803819004395,1.1082587163025495,0.4358427448589208,1.3710864243481196,1.3267773859659013,0.36794433295402484,0.8418566917943282,1.1492231931683898,0.38815916245995397,1.3874307385210658,1.2848464910891637,0.41811187715100884,1.1074353456497192,1.2001533508300781,0.3560714685343389,0.0589521144698807,0.04543120432354015,-0.08061944315875781,-0.026706522611766786,0.020026206970214844,1756588810876255555,1756588810.8762555
0.8567842893711514,1.1088661935171218,0.4361231600012614,1.3724286833078123,1.327294348757452,0.36731342260344846,0.843196137374522,1.1497042400676016,0.38860105856973526,1.388913683494111,1.2856279368707495,0.4175059259692735,1.1074185371398926,1.200135350227356,0.3560195922326977,0.0588490684322344,0.045510387021737285,-0.07959426057549265,-0.027652792379700034,0.019995927810668945,1756588810898492576,1756588810.8984926
0.8580879625047152,1.109474004584808,0.43640111520706437,1.3737712008180782,1.327810437006525,0.3666803164861072,0.8445157062362587,1.150263018240325,0.3888019668352391,1.39038790900545,1.286358301930244,0.41678996692287296,1.107415795326233,1.2001473903656006,0.35598795651591075,0.05874224925854681,0.04615220399832887,-0.07866019741332717,-0.0280787170261012,0.020195484161376953,1756588810918704291,1756588810.9187043
0.8593914018970008,1.1100821458341885,0.4366766092463372,1.3751139765992375,1.328325647323915,0.36604501783554433,0.8451862131222855,1.1505356122592445,0.38893922883889653,1.391147542548566,1.2867477008327068,0.4164471628397872,1.1074177026748657,1.2001532316207886,0.3559984036200355,0.061508475340503486,0.047078475223510566,-0.08105961680050686,-0.02975634514088876,0.01976156234741211,1756588810934846837,1756588810.9348466
0.8606946081494301,1.1106906135945105,0.43694964090522914,1.3764570103657956,1.3288399763256542,0.3654075299090902,0.8469872871770023,1.151515664418956,0.3900333997399069,1.3933431525384434,1.2878397836470925,0.4154642138265845,1.1072163581848145,1.200122594833374,0.3560845087407527,0.05882585198534057,0.04382980031466546,-0.07675340513114504,-0.029413899653536985,0.019925832748413086,1756588810953852573,1756588810.9538527
