des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2474687738697496,1.2851418587274182,0.39302881151452906,1.7896311240149232,1.4253559310777428,0.11541084429947768,1.2419690527979668,1.37595904123994,0.41990782717323416,1.8046281832614341,1.382121277373177,0.0696691607187927,1.5321247577667236,1.3911912441253662,0.014169526881483827,0.06656247578037515,-0.030197055575847696,-0.06265864498897884,-0.04730367756726654,0.019893646240234375,1756177773272770921,1756177773.272771
1.2487532860423962,1.2856740323909384,0.392504878741363,1.7910118906856392,1.425515391403082,0.11455056753613801,1.2433881035173588,1.3765558826028672,0.4196796865680414,1.8061997369948517,1.382513555916916,0.06748634523817909,1.5335838794708252,1.3918828964233398,0.014951353252703189,0.06620270918275702,-0.030187298324772748,-0.06215158590886402,-0.04699850171102769,0.02000713348388672,1756177773292911023,1756177773.292911
1.2500379285158187,1.2862054695195488,0.3919781695002915,1.7923926349959083,1.4256736463875939,0.11369150062827327,1.2448564619602056,1.377090397038786,0.4193650626939817,1.807676440282541,1.3829552547679622,0.06597099268247586,1.5349860191345215,1.3925443887710571,0.01591794101287061,0.06577526796839744,-0.030148149143216906,-0.06168071416809901,-0.0466478365656816,0.02014327049255371,1756177773313034482,1756177773.3130345
1.2513227024666835,1.286736166607442,0.39144868517060916,1.7937733558606737,1.4258306978889892,0.11283366219917612,1.2462050294388036,1.377558840778546,0.4187132325490513,1.8091606961790923,1.3833308062881744,0.06443868525502117,1.53639554977417,1.3932312726974487,0.01615165688158444,0.0643753648625799,-0.029706295049588473,-0.06011052319340338,-0.04564778167557039,0.020597457885742188,1756177773337083329,1756177773.3370833
1.252607609066443,1.2872661201506557,0.3909164271986141,1.7951540521985494,1.4259865477909293,0.11197707088618447,1.2468701984207369,1.377837818142472,0.41853135556082566,1.8098403907592202,1.3834822383733913,0.06370373900963067,1.537762999534607,1.3938522338867188,0.016553643241324554,0.06566179069160569,-0.030371174070885774,-0.06222986097824007,-0.046440545395382796,0.020183324813842773,1756177773362029994,1756177773.36203
1.2538926494814562,1.2877953266464017,0.3903813970406862,1.7965347229316904,1.4261411980037748,0.1111217453989517,1.2481933385215955,1.3781863103492722,0.41784825281324617,1.8112251392788974,1.3838975515389598,0.06163299804674294,1.5383944511413574,1.3941489458084106,0.016773227474796593,0.06653055592226285,-0.03086747679131219,-0.06280055679955096,-0.046951667932598584,0.019913673400878906,1756177773379491019,1756177773.379491
1.2551778248728518,1.288323782593411,0.38984359625369036,1.797915366985934,1.4262946504643144,0.11026770442834577,1.2501729006987308,1.378749090867464,0.4165278603422238,1.8133953336336166,1.384309014504864,0.05932687487430055,1.540503978729248,1.3948030471801758,0.01881432746315162,0.06884958497962637,-0.031974204651823365,-0.06447683724974453,0.0035636145074276968,0.019224882125854492,1756177773392811137,1756177773.3928113
1.2564631363964065,1.2888514844921912,0.38930302638420056,1.7992959832909052,1.4264469071355836,0.10941496675139062,1.2516317404965576,1.3792290945022951,0.4158127213520082,1.814870198744871,1.3846685038078441,0.05749331459079565,1.5420594215393066,1.3950306177139282,0.01905157765638108,0.06624342804613738,-0.031019178524465993,-0.06198172984661659,-0.02013075888793668,0.020006895065307617,1756177773413141531,1756177773.4131415
1.2577485852025783,1.2893784288447212,0.3887596890631615,1.8006765707799919,1.4265979700072373,0.10856355115002891,1.252956216708961,1.3797015777159551,0.4147909326389626,1.816396971700108,1.3853600994844024,0.05414638942060668,1.5433887243270874,1.3952810764312744,0.017086346802074454,0.0663231098726014,-0.031188283213832248,-0.06195622264085469,-0.018084909505950243,0.01998424530029297,1756177773432866953,1756177773.432867
1.2590341724363776,1.2899046121547368,0.38821358593658317,1.8020571283904594,1.426747841095344,0.10771347646345752,1.2544315496598701,1.3801272607133803,0.4139836720803542,1.8177869059107699,1.3856620855868071,0.0524595146193465,1.5446970462799072,1.395487904548645,0.016257139330176303,0.0662771242603146,-0.03130420589374015,-0.06195853412683258,-0.018372673924979793,0.020000696182250977,1756177773452984289,1756177773.4529843
1.2603198992373383,1.290430030927668,0.3876647187474971,1.8034376550634832,1.4268965224425163,0.10686476152148172,1.2551988095562636,1.3803400288604126,0.41352141479765575,1.8184238299947624,1.385796379023561,0.05156664919713627,1.5453603267669678,1.3956217765808105,0.016190101272459578,0.06618922147973279,-0.0314019002612993,-0.0625998378745663,-0.018594173340921474,0.02003026008605957,1756177773472953832,1756177773.4729538
1.261605766739478,1.2909546816705788,0.38711308922903953,1.804818149744178,1.4270440161180495,0.10601742523915458,1.2573406486604928,1.3812066183027019,0.412657386970357,1.8205198866520604,1.3861917592432997,0.04942165790688202,1.5473999977111816,1.3962239027023315,0.01832725571923088,0.0664432401057985,-0.031645767116949094,-0.061772642608969565,-0.017388392823971182,0.019953489303588867,1756177773492986138,1756177773.4929862
1.2628917760711467,1.2914785608925914,0.3865586992035235,1.8061986113817516,1.427190324217569,0.10517148653220199,1.258057335904886,1.3815138516838048,0.4125750261814924,1.8212172950031529,1.3862706661845214,0.04897383640514885,1.548018217086792,1.39650297164917,0.01746305132480133,0.06617124601576618,-0.03166379515296018,-0.06250935767547061,-0.01816029016414053,0.020040273666381836,1756177773513072610,1756177773.5130727
1.2641779283550836,1.292001665104435,0.3860015505117995,1.8075790389294366,1.4273354488635523,0.1043269643626652,1.2603105855016354,1.382285036258458,0.4117995782641806,1.8233811472914947,1.3866817795172521,0.046768381184689733,1.5501854419708252,1.3972110748291016,0.012522886319864741,0.06637443966068492,-0.03188638272882237,-0.06159025904543553,-0.016635045896422528,0.019979238510131836,1756177773533971821,1756177773.5339718
1.26546422470827,1.292523990818872,0.3854416450707334,1.8089594313446429,1.4274793922049822,0.10348387771323297,1.2609814512268862,1.382598164274482,0.4118829981645955,1.8240685156603027,1.3867875399316942,0.046071688141644085,1.5516026020050049,1.3975735902786255,0.011889892672760957,0.06340165637851787,-0.03072721679700119,-0.05945679461942394,-0.01541019317615461,0.02094888687133789,1756177773557837166,1756177773.557837
1.266750666241899,1.2930455345505865,0.3848789848335574,1.8103397875889722,1.4276221564175253,0.10264224560302937,1.2631088898128562,1.383289602335515,0.4106840285559925,1.825970930735013,1.3869505430664086,0.044057093039405526,1.5526341199874878,1.3978118896484375,0.012582839046711541,0.06910435367459358,-0.03334991646886154,-0.06469948287890596,-0.01777644219295671,0.019170761108398438,1756177773575804718,1756177773.5758047
1.2680372540613294,1.293566292816201,0.3843135717928128,1.81172010662827,1.4277637437035942,0.10180208709345306,1.2637820550577157,1.3835787093224774,0.4105467415382731,1.8266239687570816,1.3869974818404633,0.04365569523449819,1.5532262325286865,1.3979486227035522,0.012587870424562973,0.06672139458116107,-0.03244292473371184,-0.06313164636332212,-0.017167318866101455,0.019878864288330078,1756177773593329648,1756177773.5933297
1.269323989265998,1.2940862621344185,0.38374540799229884,1.813100387432704,1.4279041562922774,0.10096342127270486,1.265841162276328,1.3843624012350415,0.40957096367131174,1.828506236589484,1.3872646038151308,0.04236615345291872,1.5553785562515259,1.3983371257781982,0.010658981719282638,0.0661700586878427,-0.03233458219764618,-0.06166006952048415,-0.016033539755181864,0.020051956176757812,1756177773616837238,1756177773.616837
1.2706108729493526,1.2946054390261026,0.3831744955530656,1.8144806289768283,1.4280433964393298,0.10012626724083784,1.2672568228913001,1.3847967718868193,0.40881170898274777,1.829926185553821,1.387368708938854,0.04167394042847894,1.5567787885665894,1.3986819982528687,0.008273806372923933,0.0662133478547769,-0.03248757780465321,-0.06190418003815751,-0.01632770895572976,0.02004075050354004,1756177773637476182,1756177773.6374762
1.2718979061988338,1.29512382001416,0.38260083661083355,1.8158608302395982,1.4281814664273655,0.09929064414928845,1.2686791673448352,1.3854029395132226,0.40829312702330617,1.8313479176010947,1.3876091510868573,0.040752459630139626,1.558212161064148,1.3989932537078857,0.00886151081888846,0.0666375945211282,-0.03281039329509243,-0.06232423106307054,-0.016340236456689895,0.019911527633666992,1756177773653191694,1756177773.6531916
1.273185090095791,1.2956414016236832,0.38202443336640624,1.81724099020445,1.4283183685657923,0.09845657118107276,1.2701367784896134,1.385888636766397,0.4074571978141431,1.8326689410453476,1.387776143609637,0.03992112937526526,1.5594393014907837,1.3993459939956665,0.009879730467604694,0.06651769320917073,-0.03289113807020153,-0.06226247159822185,-0.016202298423833583,0.01995086669921875,1756177773675916521,1756177773.6759164
1.2744724257154167,1.296158180382031,0.38144528807941214,1.8186211078593624,1.4284541051907997,0.0976240675258806,1.2715127578178276,1.3863840854499563,0.40677545637463386,1.834072777225922,1.388024108816277,0.03883807499198122,1.5606976747512817,1.3997055292129517,0.008469919401316304,0.06627719175194324,-0.03291696003500463,-0.06193792513608115,-0.015687894078690166,0.020027875900268555,1756177773693917649,1756177773.6939178
1.2757599141266516,1.296674152819008,0.3808634030311513,1.8200011821969442,1.4285886786652533,0.09679315244017861,1.2722012937616554,1.3865353133987997,0.4061115759720129,1.8347992719558663,1.3881703030324313,0.03813421624126834,1.561379075050354,1.3998537063598633,0.0076618120349508465,0.06579121582455295,-0.032830670920825616,-0.06206613638500125,-0.015517918755626626,0.02018284797668457,1756177773717235365,1756177773.7172356
1.2770475563922385,1.297189315466467,0.38027878058848463,1.8213812122143818,1.428722091379167,0.09596384517402967,1.2743050235392974,1.3872273820193157,0.4046998207095998,1.836950433023974,1.3883494039580109,0.03698625708671388,1.5635637044906616,1.4002490043640137,0.006410679948924068,0.06705611025597781,-0.033537133957701956,-0.0623093422848117,-0.015841383890761646,0.019792795181274414,1756177773732821449,1756177773.7328215
1.2783353535685387,1.297703664858874,0.37969142314219706,1.8227611969136168,1.4288543457492149,0.09513616502928235,1.275741687313692,1.3877649415419708,0.4038651890398068,1.838381208114467,1.388523945265987,0.03608553744522469,1.5650148391723633,1.4003801345825195,0.006799106369204076,0.06640911565261923,-0.03337665525564628,-0.06194103660617701,-0.015402646240055787,0.019994020462036133,1756177773752873046,1756177773.752873
1.279623306705522,1.298217197533136,0.3791013331619477,1.8241411353013472,1.4289854442189702,0.09431013131740684,1.2771173574446648,1.3882134174619234,0.40286125069000017,1.8397436260709505,1.3886280434517246,0.035314668283983774,1.56637704372406,1.400464415550232,0.005797778323446011,0.0664261350077154,-0.03351754659590139,-0.06198840572171656,-0.015394332275069773,0.019991159439086914,1756177773772722424,1756177773.7727225
1.2809114168467581,1.29872991002848,0.3785085131345629,1.8255210263890431,1.4291153892591058,0.09348576340171322,1.2784963842368962,1.3886552999928048,0.4019447013910334,1.8411040279346549,1.3887702582815744,0.034282302289814215,1.567749261856079,1.4005937576293945,0.003805555254198235,0.06631816092651294,-0.03360080252547881,-0.0618695499878959,-0.014977712840002592,0.02002716064453125,1756177773792949335,1756177773.7929492
1.2821996850292452,1.2992417988869374,0.37791296562966403,1.8269008691930977,1.42924418336698,0.09266308065266937,1.279755307369563,1.3891855316286197,0.40136189104604275,1.8424436078655368,1.3888239707983676,0.03344046246050647,1.5691090822219849,1.4008275270462036,0.00311205438888184,0.0663965818620181,-0.033769596248121383,-0.061970099017827046,-0.014999616864348173,0.020005226135253906,1756177773813018737,1756177773.8130186
1.2834881122834745,1.2997528606529187,0.377314693251126,1.8282806627347756,1.4293718290671371,0.0918421024771865,1.2809489202490778,1.3896736062315542,0.4006320689914135,1.8437308420108747,1.3890033417691987,0.0323829976192922,1.5702540874481201,1.4012665748596191,0.002865040615652772,0.0665183331676565,-0.03395864649464704,-0.06215892371770789,-0.014736086494613946,0.019969940185546875,1756177773832917390,1756177773.8329175
1.284776699633254,1.3002630918737366,0.37671369866050064,1.829660406040373,1.4294983289108563,0.09102284830803287,1.2822529709337467,1.3901543790118638,0.4002795220203643,1.8450500161861954,1.3890960832097121,0.031082217553766167,1.5714945793151855,1.401686191558838,0.003736067455434286,0.06645324757652239,-0.034060867156857175,-0.06208928858934435,-0.014216118407925988,0.019992589950561523,1756177773853040496,1756177773.8530405
1.2860654480957443,1.300772489099284,0.37610998457145906,1.831040098141183,1.4296236854765452,0.09020533760692917,1.2835500832836264,1.3905483882196599,0.39961504998043795,1.8464122334381605,1.3892746905956972,0.029722638143432345,1.5730234384536743,1.4020880460739136,0.004312235298757169,0.06646207493044189,-0.03419725258811119,-0.06207165953154374,-0.0138038962949029,0.019992351531982422,1756177773872765293,1756177773.8727653
1.287354358681399,1.3012810488820916,0.3755035537499136,1.832419738073551,1.4297479013697636,0.08938958986354217,1.284824098545963,1.390918782661147,0.3986483604586991,1.8477014625280856,1.38941844776363,0.028507824141594362,1.5743157863616943,1.4024220705032349,0.0034168051242567193,0.06643867721620458,-0.03431831718852494,-0.06211393388947743,-0.013543511719726606,0.020002126693725586,1756177773892863841,1756177773.8928638
1.2886434323937876,1.3017887677778839,0.374894409023375,1.8337993248790447,1.4298709792227335,0.08857562457476487,1.2861596334992835,1.3913385521662727,0.39796074837519,1.8490143955659808,1.3895595099656426,0.02711418139856736,1.5755064487457275,1.4027643203735352,0.0018086725492999032,0.06609691449227546,-0.03428864608371736,-0.06175499864266009,-0.012830165523277676,0.0201113224029541,1756177773913042680,1756177773.9130428
1.2899326702297036,1.302295642344951,0.37428255325719695,1.8351788576043475,1.4299929216950407,0.08776346129439849,1.2875109486949443,1.3917205526942915,0.39726704643127125,1.8503737472789974,1.3897194424185808,0.02605163109259223,1.5769191980361938,1.4030781984329224,0.0029126158014804405,0.06665927791622142,-0.034686465233812046,-0.062329366996209695,-0.013102541835341121,0.019938945770263672,1756177773932834488,1756177773.9328346
1.2912220731789992,1.3028016691446418,0.3736679893677284,1.8365583353014112,1.4301137314732209,0.08695311959389773,1.2888506258961752,1.392207580084113,0.39671112539389125,1.85174070102216,1.389876622101533,0.025140372072041117,1.5782034397125244,1.403410792350769,0.003942849699282578,0.06662814674588324,-0.03480350115143901,-0.06228383064666505,-0.012986286134407776,0.01995110511779785,1756177773953459240,1756177773.9534593
