des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4172587642807069,1.360583989354178,0.30390708408522293,1.9706661156151843,1.4462595604871347,0.0037994914800987267,1.413878681874174,1.4321906849043196,0.30064674378948514,1.9800849036869388,1.3987759145962162,6.229235861345596,1.7069076299667358,1.4392399787902832,-0.06727396062652291,0.06724723657908518,-0.047241465256996566,-0.0688686830445179,0.00017074578322023512,0.020035505294799805,1756178418464257880,1756178418.4642577
1.4185662560947756,1.3609933987910938,0.30299260434516917,1.9720360948720568,1.446264364329491,0.0032336811655606645,1.4153490965675983,1.432474116696678,0.2996190998031084,1.9813741334355945,1.3986891490860358,6.228855424916104,1.7082641124725342,1.439287781715393,-0.06775504617129888,0.06740584101466758,-0.047459677198172956,-0.06901562301708367,0.0004216186149895995,0.01999044418334961,1756178418484323474,1756178418.4843235
1.4198739784185106,1.3614015659607102,0.3020758234799894,1.9734059298594167,1.4462683953702178,0.0026720308926666547,1.416824789447463,1.4328654712385565,0.29882894732433074,1.982775067150929,1.3986296096590285,6.2285820282291615,1.7098548412322998,1.4393993616104126,-0.06833831889829288,0.06737526785853376,-0.047545271271442646,-0.0689643021308679,0.00047521882867290755,0.020003318786621094,1756178418504104884,1756178418.5041049
1.421181931289964,1.3618084878680845,0.30115675108449524,1.9747756204158078,1.4462716594876666,0.002114563010102266,1.4181757330454774,1.433164434551101,0.2977774088697519,1.9842038325515543,1.3985220773366378,6.228513221118519,1.7111965417861938,1.4395993947982788,-0.07037100576638611,0.06739224918108494,-0.04766366249395129,-0.06896279515544133,0.0003601570862119159,0.020001649856567383,1756178418524234516,1756178418.5242345
1.4224901147355726,1.3622141615302172,0.30023539676623656,1.9761451663896736,1.4462741625883602,0.0015612999268364014,1.4194815435762773,1.433466957146439,0.29711757715387555,1.9855963230180227,1.3984613732605502,6.228225547933389,1.7125295400619507,1.4397143125534058,-0.07142478985634274,0.06741781291981878,-0.04778763477061675,-0.06897026098857781,0.000565751774968818,0.019997358322143555,1756178418544334107,1756178418.5443342
1.4237985287702961,1.3626185839752638,0.2993117702393624,1.9775145676392154,1.4462759106078626,0.0010122639932230726,1.4208610693792556,1.4337504192037598,0.29606933534637414,1.9869455412157502,1.3984070800852466,6.227898483989813,1.7138888835906982,1.4397320747375488,-0.07154491549045383,0.06740906806232154,-0.04788694723227081,-0.06894180289186941,0.0007190291909258649,0.020003557205200195,1756178418565068071,1756178418.565068
1.425107173397495,1.363021752243452,0.29838588125895393,1.978883824032508,1.4462769095099335,0.00046747760148191375,1.422221623175539,1.4340751939155296,0.2953766368608993,1.9882237816684698,1.3983460880552914,6.227553751565461,1.7151492834091187,1.439728021621704,-0.07182365971609526,0.067411240146801,-0.04799343062031478,-0.06892477256541231,0.0008687543682313718,0.020006418228149414,1756178418584830414,1756178418.5848305
1.4264160486090163,1.363423663386672,0.2974577396639231,1.9802529354474145,1.4462771652870192,-7.303689003013147e-05,1.4235612707510752,1.434463919174576,0.2948993144984412,1.9894869701308948,1.3982891912368807,6.227161858874955,1.71656334400177,1.439871072769165,-0.07434166648735281,0.06747660578198578,-0.04814420399395694,-0.0689738438842252,0.0010337517202904448,0.019989967346191406,1756178418604136191,1756178418.6041362
1.4277251543851524,1.3638243144688789,0.2965273553615799,1.9816219017716228,1.4462766839599304,-0.0006092571279459058,1.4248568075114252,1.4346794784519163,0.2939759849901189,1.9907259418254222,1.3980834403313367,6.227342401068583,1.7179229259490967,1.4401155710220337,-0.07723135445876678,0.06746081371106775,-0.048236974929170943,-0.06893801010032162,0.0006394122552783182,0.01999831199645996,1756178418624447086,1756178418.6244469
1.4290344906947365,1.3642237025656097,0.2955947382935449,1.982990722902545,1.4462754715783994,-0.0011411607275526592,1.4262033232486193,1.4348587362490475,0.2928819327769538,1.9920222371291452,1.3979359756372358,6.227359491446373,1.719297170639038,1.440132737159729,-0.07580496652755712,0.06744269362148539,-0.04832750508025798,-0.06889975515385162,0.0006987070115106186,0.02000737190246582,1756178418644239226,1756178418.6442392
1.4303440574949824,1.3646218247651964,0.2946598985029585,1.984359398747475,1.4462735342199544,-0.0016687253468883334,1.4274506683471673,1.4351878539203606,0.2920990512152082,1.99335718707832,1.3979066183494866,6.226760581550275,1.7205971479415894,1.439998984336853,-0.07376785042132579,0.06754481770549738,-0.04850327816196641,-0.06898718685136197,0.0012467334862333972,0.01997971534729004,1756178418667107728,1756178418.6671078
1.4316538547317175,1.3650186781673963,0.29372284608626575,1.9857279292233574,1.446270877991356,-0.002191928632618634,1.428686992365777,1.4353093278614584,0.29057587223734593,1.9946231782987094,1.397861359816348,6.226293747317933,1.7218713760375977,1.4398443698883057,-0.07455426629118139,0.06716598210297241,-0.048334744719298994,-0.06857203716785445,0.0015510060072441677,0.020099401473999023,1756178418686188338,1756178418.6861882
1.4329638823391382,1.36541425988516,0.2927835911552097,1.9870963142570162,1.4462675090269124,-0.002710748190875467,1.4299694444654336,1.4354161172479978,0.28874177698632625,1.9959664550729437,1.3977967777635993,6.22602481266986,1.7232935428619385,1.439706802368164,-0.07526026422443417,0.06774912090361541,-0.04885420317222158,-0.06916194459465366,0.0013420884958629288,0.019924640655517578,1756178418704345918,1756178418.704346
1.4342741402401127,1.3658085670428108,0.291842144014685,1.9884645537848646,1.4462634334903837,-0.00322516175043841,1.4313965251916188,1.435674100565835,0.2872310552964143,1.9973507762545308,1.3977087244298299,6.225621259412051,1.7247048616409302,1.4396190643310547,-0.07429224722500961,0.06755281153562287,-0.04881487109032084,-0.06893757561885179,0.0016810747312204777,0.019987821578979492,1756178418724272665,1756178418.7242727
1.4355846283458815,1.366201596778231,0.29089851486753115,1.9898326477531896,1.446258657572868,-0.0037351468898236817,1.4328000160370753,1.435998336673716,0.285763662489962,1.998711580719639,1.397578244192008,6.225596211504475,1.7259894609451294,1.4395660161972046,-0.0734891153002642,0.06710844926652597,-0.04859577760664127,-0.06845437433386302,0.0016737843008500126,0.02012777328491211,1756178418744927651,1756178418.7449276
1.4368953465563454,1.3665933462410782,0.2899527141020575,1.9912005961178612,1.44625318749466,-0.004240681302847715,1.434098469867659,1.4360875162007796,0.28410239289038486,2.0000187643010423,1.397430701538886,6.2253231246716325,1.7273389101028442,1.439638376235962,-0.07572333056140061,0.06762045683856896,-0.049064879274986595,-0.06896957246409352,0.0017315925261662396,0.019974231719970703,1756178418766937110,1756178418.766937
1.4383374004616793,1.3670228146732342,0.28890982766558615,1.992705171185457,1.4462463893385396,-0.0047915797090691825,1.4353996650362169,1.4360993738823455,0.2825724224300172,2.0012960471446646,1.3973897953032066,6.224606810842651,1.7287691831588745,1.4396854639053345,-0.0766207431711132,0.07376739437762729,-0.053615667086703955,-0.07536283166016536,-7.288561966583076e-05,0.020093441009521484,1756178418790711307,1756178418.7907114
1.4396486015088052,1.3674118663967154,0.2879595005003397,1.994072813691372,1.4462394817719155,-0.005287694773552509,1.4367718135259453,1.4362191556204384,0.2815543999552325,2.0026725418774727,1.3973505842524585,6.2244049470924505,1.7301586866378784,1.4398380517959595,-0.07380704843166798,0.06771129959213248,-0.049339811892823465,-0.06902379941452623,0.0021253957080426683,0.01995396614074707,1756178418807239331,1756178418.8072395
1.4408288806428065,1.367760884685831,0.28710238646599384,1.995303567294438,1.4462326749201249,-0.005730356751977528,1.4380689140498477,1.4364268276401335,0.28039749647691165,2.0041322033897178,1.3973502523519805,6.223893854931157,1.731476068496704,1.4400314092636108,-0.07370481191367338,0.06142916558052571,-0.04487105801308104,-0.062454561734683986,0.004936964211494647,0.019860267639160156,1756178418824184933,1756178418.824185
1.442140518041916,1.3681474848140975,0.28614800395150564,1.9966709329971872,1.4462244909653001,-0.006217864879427104,1.4393083447492205,1.4367360501854172,0.2793915441548044,2.0055308489392614,1.3972304014194812,6.223581383543841,1.7327824831008911,1.4403736591339111,-0.0769270020955433,0.06763200579364373,-0.04946943915417756,-0.06890446747852735,0.0026435244529093675,0.019984722137451172,1756178418847849078,1756178418.847849
1.4434523848736422,1.3685327906123577,0.28519150246859537,1.9980381530208107,1.4462156443744008,-0.006700810584813421,1.4406227967952723,1.4368447251735943,0.27757953722796275,2.006910839590657,1.3973414615927902,6.22257092698476,1.734264612197876,1.4407081604003906,-0.0800814916157486,0.06749502808856697,-0.0494672255728659,-0.06874245577479032,0.003562771359726099,0.02003002166748047,1756178418865318873,1756178418.865319
1.4447644809694564,1.3689167993080806,0.2842328927594968,1.9994052273790182,1.4462061415374232,-0.007179171556688679,1.4419827513555252,1.4370981448521818,0.27633535150585425,2.0082666502520774,1.3972644821725688,6.222541396219793,1.7357890605926514,1.440848708152771,-0.07814817078580652,0.06722619680534977,-0.04936770993286404,-0.06844316218835493,0.0032044621336564036,0.020116090774536133,1756178418888396291,1756178418.8883963
1.44607680614946,1.369299508142274,0.28327218563927525,2.0007721560951115,1.4461959888723521,-0.007652925505504449,1.4432659395982683,1.4373636161952181,0.27512025868469053,2.0097216148692505,1.3972300263162456,6.2223853841613,1.7370022535324097,1.4411020278930664,-0.07775298070332175,0.06797021371817556,-0.05000830706496671,-0.06919903430646304,0.003094668219089231,0.01989269256591797,1756178418904264117,1756178418.9042642
1.4473893602224401,1.369680914369323,0.28230939190734805,2.002138939201925,1.4461851928253957,-0.008122050069078401,1.4444933278951815,1.4377326102122832,0.2746088278610621,2.011113357043001,1.3969579051387053,6.2231632390167375,1.738172173500061,1.4412180185317993,-0.08164670346983102,0.06762854859053355,-0.049854139634326944,-0.06882395154380108,0.002387114609066956,0.01999974250793457,1756178418927258202,1756178418.927258
1.4488334320214433,1.3700989799865435,0.28124791240151437,2.0036422326429304,1.446172594025493,-0.008632690528106224,1.445745432599726,1.4379031437119854,0.2734409707561584,2.012401433289476,1.3966765718457352,6.223584166221291,1.7397136688232422,1.4412938356399536,-0.08571338919462924,0.07349202822023192,-0.05426476793312268,-0.07490784539917943,0.0002803489112266633,0.020199060440063477,1756178418947590160,1756178418.94759
1.450015154226178,1.3704398080861575,0.2803775883751749,2.0048720687664425,1.4461616965125403,-0.00904632186266685,1.446965965782804,1.4381768296448347,0.27221379738429624,2.013691799385458,1.396636768965068,6.222883930477487,1.741281509399414,1.4409822225570679,-0.08744399255503299,0.061663699475261936,-0.04565542201451461,-0.062576828360748,0.005446520850242279,0.019806385040283203,1756178418967346008,1756178418.967346
1.4513283937181458,1.3708172901525726,0.2794086005575265,2.006238415337252,1.44614900927993,-0.009501424459721797,1.4482391716034095,1.4384362506749917,0.2703310322905169,2.015029364105525,1.3965469700535194,6.222703435793413,1.7426270246505737,1.4408539533615112,-0.08610887691482323,0.06775139251919658,-0.05022920210314978,-0.06889427885206567,0.0031450066926141905,0.019972801208496094,1756178418985639053,1756178418.985639
1.4526418612256675,1.3711934587645047,0.27843757013818715,2.0076046165248242,1.4461357047327714,-0.009951808449593535,1.4495986797732854,1.438626031598267,0.26877359684651414,2.01639472904994,1.3965505424177183,6.222248353526318,1.7438242435455322,1.4408276081085205,-0.08487415078054088,0.06764291951943179,-0.0502428385762878,-0.06876229711891145,0.0035849596587598995,0.020009279251098633,1756178419004513254,1756178419.0045133
1.4539555565013198,1.3715683112447614,0.2774645082689884,2.0089706724092564,1.4461217894580516,-0.010397451535912428,1.4509804195399079,1.438782388764691,0.2673132696299265,2.0177836167939915,1.3964822867589737,6.221839901558875,1.7451677322387695,1.440909504890442,-0.08564822524206459,0.06780641995735714,-0.05045703815952975,-0.06891321565955505,0.0037510602527206574,0.01996302604675293,1756178419024501093,1756178419.024501
1.4552694792865188,1.3719418449300878,0.2764894261444617,2.01033658308,1.4461072700708946,-0.010838331406421098,1.4523329740075301,1.439035092865236,0.26601460339800354,2.0191679250486683,1.3964426760434625,6.221438840995146,1.7467269897460938,1.4410911798477173,-0.08585517802823267,0.06769150328578975,-0.05046449904987173,-0.06877463048404911,0.004031222670771068,0.02000141143798828,1756178419045080759,1756178419.045081
1.4565836293116305,1.3723140571706895,0.27551233503118855,2.0117023486357577,1.4460921532151183,-0.011274425764490115,1.453624088289157,1.4392192966834882,0.26438832547233093,2.0205045225933818,1.396281968100436,6.221757804429204,1.7481460571289062,1.4411590099334717,-0.08657692308274005,0.06769581658056666,-0.050559701175508925,-0.06876005052919029,0.00355780260981909,0.020003557205200195,1756178419067522545,1756178419.0675225
1.4578980062958087,1.3726849453317223,0.2745332462757797,2.0130679691846303,1.4460764455618214,-0.01170571233866502,1.4550186657328448,1.439386383832658,0.26290415797606137,2.0217970828329985,1.3962114259400298,6.221167616247419,1.749369502067566,1.4411777257919312,-0.0884931255392401,0.06764300682574192,-0.05061177549091244,-0.06868614454868249,0.0043756201874313,0.020023107528686523,1756178419085004795,1756178419.0850048
1.4592126099472185,1.3730545067919884,0.27355217122833375,2.014433444843901,1.446060153810769,-0.012132168802330145,1.4565011777355912,1.4396163995280895,0.26193500803160275,2.0231350533695447,1.3959844973247941,6.22140756125833,1.7507555484771729,1.441182017326355,-0.08974134224834188,0.0677075296850702,-0.05075068000987321,-0.06873416981808125,-0.045783079959014344,0.020006895065307617,1756178419104249301,1756178419.1042492
1.4605274399629744,1.3734227389447018,0.27256912133097,2.0157987757400866,1.4460432846897004,-0.012553772871126245,1.4579348324485513,1.43974417728615,0.26055418207126935,2.0244577331037306,1.395856370485077,6.221538957638456,1.7523033618927002,1.4411052465438843,-0.09043083506121857,0.0678027490741362,-0.05091212120299255,-0.06881406191349215,-0.020420128560016904,0.01998138427734375,1756178419124193038,1756178419.124193
1.4618424960291287,1.3737896391979614,0.2715841081019894,2.017163962008952,1.446025844953941,-0.012970502275779339,1.4592363189190127,1.439909378626866,0.2594489398647849,2.025844081373053,1.3957854399362257,6.220909705406388,1.753680944442749,1.441164493560791,-0.09208327890709168,0.067833700374723,-0.051025088831898685,-0.06882721067508667,-0.0201823914624954,0.01997542381286621,1756178419146200102,1756178419.1462002
1.4631577778208569,1.3741552049736647,0.27059714308289484,2.0185290037953156,1.4460078413875546,-0.013382334720144495,1.4606277613388199,1.4400181366341012,0.2580576319231863,2.0272273139936647,1.3957270143689267,6.2203924386644776,1.7550594806671143,1.4413095712661743,-0.0933572233193134,0.06743109224167636,-0.05081220867847188,-0.0683904103059028,-0.01980764194357473,0.02010178565979004,1756178419167360700,1756178419.1673608
