des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.526722547580695,0.4286730218083086,-0.2240528373501114,2.0863611974041216,0.4085588073366466,0.15323261119309173,1.5105321287816396,0.29625141281646494,-0.23889707971261095,2.102095674537094,0.31745172211230877,0.20916833605257112,1.8220754861831665,0.31811264157295227,0.017489716046767304,0.0756507878468566,0.08039312099035587,-0.059635412747252876,-0.014289103794015311,0.020063161849975586,1756173414968030643,1756173414.9680307
1.5280326906776653,0.42837551864873186,-0.2225174815421549,2.0876891866074496,0.408764130028966,0.1535188735166364,1.512705396670444,0.2960440412259918,-0.23546461765967588,2.1039078577009596,0.31775554688693003,0.2092980704877596,1.8242427110671997,0.3187668025493622,0.01698541546234493,0.07484964665166334,0.08089803456647833,-0.059073794027779125,-0.01476149836891526,0.01996612548828125,1756173414987659293,1756173414.9876592
1.5293430298411452,0.4280800876926513,-0.2209794788444821,2.089016860216442,0.4089697869874352,0.1537959985335906,1.5134581578144974,0.29597808320084285,-0.23427705984047983,2.104549867053802,0.31787161107523654,0.2091644241609738,1.8248507976531982,0.31920769810676575,0.017005869486693297,0.07552793077789263,0.08065439803766596,-0.05965718975042777,-0.014977425482285495,0.020064115524291992,1756173415007670848,1756173415.0076709
1.5306535631941878,0.4277867321554898,-0.2194388507302274,2.0903442205559144,0.4091757659796509,0.1540639512490385,1.5134581578144974,0.29597808320084285,-0.23427705984047983,2.104549867053802,0.31787161107523654,0.2091644241609738,1.8248507976531982,0.31920769810676575,0.017005869486693297,0.07694420998743526,0.0812229577921433,-0.0610031331667354,-0.015316875899012303,0.019950389862060547,1756173415027745138,1756173415.027745
1.5319642888431746,0.4274954552222594,-0.21789561874262642,2.0916712699706697,0.40938205473681266,0.1543226966878537,1.5169792103275748,0.29581559412607683,-0.22762025713353964,2.107704080007634,0.3184775970135356,0.20908228571037668,1.8281089067459106,0.32080742716789246,0.021961813486094123,0.07399907962604355,0.08125192269206495,-0.05840345537580171,-0.015610515607027132,0.01997661590576172,1756173415047776148,1756173415.0477762
1.5332752048780582,0.4272062600482287,-0.21634980444311935,2.0929980108252644,0.40958864095296155,0.15457219984463277,1.5184020605108834,0.2957450758919864,-0.22476446152175916,2.108966468384372,0.3186472857347089,0.2091361890303527,1.8294285535812378,0.3205881714820862,0.02215579572082539,0.07504378425858337,0.08142924309352823,-0.05940512614303252,-0.01606206739770422,0.019964218139648438,1756173415067634663,1756173415.0676346
1.5345863093725562,0.42691914975826695,-0.21480142953225823,2.09432444550382,0.4097955122855066,0.15481242580602395,1.5197830892253563,0.29558978658874085,-0.222206929182792,2.1100879485590243,0.3188412061175456,0.2091699141879193,1.830827236175537,0.3201134204864502,0.021307692810023694,0.07493365322719998,0.08143266542815124,-0.05945243301560664,-0.016459321680628962,0.01999640464782715,1756173415087700506,1756173415.0877004
1.5358976003843778,0.42663412744697504,-0.21325051572267828,2.0956505764098,0.410002656354986,0.1550433396235258,1.5212668386933517,0.2954510009187946,-0.219083531138668,2.111174963098456,0.3189747364355646,0.20947251341377893,1.8320540189743042,0.31981053948402405,0.021469300676930224,0.07477737691403794,0.08152635650394371,-0.05954227318222856,-0.017126689656830337,0.020004987716674805,1756173415107904802,1756173415.1079047
1.5372090759554426,0.42635119617847156,-0.21169708478794425,2.0969764059657994,0.4102100607451688,0.15526490636285395,1.522797798579029,0.2954049456579394,-0.21541795965036853,2.112314293872989,0.31926172850527784,0.2093551831208469,1.8333152532577515,0.31990742683410645,0.021687522525852064,0.07430345269793034,0.08123703244835939,-0.05923625008192633,-0.017301114939560054,0.02011251449584961,1756173415127778718,1756173415.1277788
1.5385207341121,0.42607035898634427,-0.2101411585848143,2.0983019366133266,0.410417713002986,0.15547709112478358,1.524427083806988,0.2953540408650317,-0.2117293384504273,2.11367570298171,0.3194287664064133,0.20986620354250407,1.8347142934799194,0.3204452097415924,0.02013672753733038,0.07449516822266904,0.08182514456493627,-0.059485034227203255,-0.018193445785750197,0.019992589950561523,1756173415147792976,1756173415.1477928
1.5398325728653512,0.42579161887320915,-0.2085827590506022,2.099627170812594,0.41062560063886766,0.1556798590454198,1.524427083806988,0.2953540408650317,-0.2117293384504273,2.11367570298171,0.3194287664064133,0.20986620354250407,1.8347142934799194,0.3204452097415924,0.02013672753733038,0.07586075685557951,0.08181430238028545,-0.06069525151561482,-0.018351569990182018,0.02002716064453125,1756173415167784049,1756173415.167784
1.5411445902110956,0.4255149788114597,-0.20702190811757992,2.100952111042268,0.4108337111258653,0.15587317521130517,1.5275073419010543,0.2952349308943118,-0.20465454720853726,2.1161086512498275,0.31980019126055004,0.21011581428507053,1.837429165840149,0.3214587867259979,0.020526739934459838,0.07335003748116474,0.08181905109868476,-0.05880952065072205,-0.019017308543046115,0.02005743980407715,1756173415188534385,1756173415.1885343
1.542456784130335,0.42524044174207154,-0.20545862783026925,2.1022767597992793,0.41104203190074884,0.15605700477513995,1.528972791583837,0.29525905036306394,-0.20092032233325388,2.117282011290518,0.32004526022518737,0.21004770140661577,1.8385179042816162,0.3214951455593109,0.021674536924825683,0.0747702244296875,0.0827546123711918,-0.060186406567467036,-0.019134981696600606,0.01985001564025879,1756173415211777313,1756173415.2117772
1.5437691525894242,0.42496801057518807,-0.20389294026062776,2.1036011195985753,0.4112505503632935,0.15623131287228187,1.5304624810332736,0.29533587886329205,-0.19745688164758252,2.1184868140550424,0.3202645696955657,0.21013677564680266,1.8396811485290527,0.32136720418930054,0.02133050617126429,0.07377636499310622,0.08179847928086187,-0.05930048363086546,-0.019798250496226983,0.02012491226196289,1756173415227929872,1756173415.2279298
1.5450816935403007,0.42469768818991704,-0.20232486755675438,2.104925192972889,0.41145925387638793,0.15639606467140288,1.5319470141726519,0.29539923277387037,-0.1940603241608697,2.1196364468274242,0.32045612394835826,0.21030886214813904,1.8410197496414185,0.3213196396827698,0.019364441233689415,0.07406550965062446,0.08235233812019077,-0.059765884214525736,-0.020298623760581648,0.020013093948364258,1756173415248357872,1756173415.2483578
1.5463944049207219,0.4244294774340084,-0.20075443189220232,2.1062489824725197,0.4116681297662206,0.15655122532032317,1.5334436019292765,0.2954719588367872,-0.1906102062814911,2.1208075371502106,0.32063206517856324,0.2102000186523698,1.8422794342041016,0.3215700387954712,0.018414460940495116,0.07450316938062948,0.08310178320872055,-0.060347122598457245,-0.020468145120777194,0.01985335350036621,1756173415268177494,1756173415.2681775
1.5477072846545135,0.4241633811242802,-0.1991816555193573,2.1075724906650795,0.41187716532176166,0.156696760003586,1.5348941138945404,0.2954152372534634,-0.1871806804212417,2.1219857267508906,0.320925301080799,0.20995435905162374,1.8434844017028809,0.3220241963863373,0.019961531864000886,0.07334778135154654,0.08187854591499207,-0.05926916381424509,-0.020842283618954488,0.02019524574279785,1756173415290567302,1756173415.2905674
1.5490203306517922,0.42389940204554494,-0.19760656070226368,2.1088957201352825,0.412086347795705,0.15683263387461865,1.5364025235800156,0.29548645399506446,-0.18359177286727793,2.12311813797787,0.3212408039023098,0.20988546423652865,1.8445703983306885,0.3227044641971588,0.021956747311286953,0.07396219784799164,0.08287328667281536,-0.06011075993406073,-0.021254719782040226,0.019969940185546875,1756173415310300257,1756173415.3103
1.550333540809238,0.42363754295170963,-0.19602916981892626,2.110218673484676,0.41229566440327337,0.15695881215802387,1.5378293400374639,0.2955621418570769,-0.18008974473547967,2.124328479745951,0.3213634642719175,0.21041190459476722,1.845542550086975,0.3231242001056671,0.02222740450736064,0.07421601684834862,0.08330259495068387,-0.06037512407195174,-0.022240248770348355,0.019890785217285156,1756173415332823928,1756173415.3328238
1.551646913010323,0.4233778065647552,-0.19444950518734982,2.111541353331419,0.4125051023231081,0.15707525997444538,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.8466554880142212,0.32314348220825195,0.021957484864902233,0.07413446643996392,0.0833655360781915,-0.06050640949746724,-0.022297458195014865,0.01990365982055664,1756173415348524386,1756173415.3485243
1.552960445125572,0.42312019557541114,-0.1928675893155436,2.112863762310022,0.4127146486964931,0.15718194259470986,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.8466554880142212,0.32314348220825195,0.021957484864902233,0.07471773270535348,0.08253228942311747,-0.06089285443008713,-0.022895156825487706,0.020143508911132812,1756173415368485419,1756173415.3684855
1.5542741350128038,0.4228647126420681,-0.19128344460697688,2.114185903071119,0.4129242906283212,0.15727882514181424,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.8466554880142212,0.32314348220825195,0.021957484864902233,0.07525254834116124,0.08248779738609895,-0.061407436148190685,-0.023369068336998,0.020183324813842773,1756173415390093765,1756173415.3900938
1.5555879805174038,0.422611360391947,-0.1896970936105422,2.115507778281194,0.41313401518582016,0.15736587284274783,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.8466554880142212,0.32314348220825195,0.021957484864902233,0.07758969196191175,0.08459643061898041,-0.07371407932137379,-0.02372771456535951,0.019682645797729492,1756173415407821839,1756173415.407822
1.5569019794725671,0.42236014142005773,-0.18810855886779665,2.116829390622347,0.4133438093994686,0.15744305087725774,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.8466554880142212,0.32314348220825195,0.021957484864902233,0.07667449792965463,0.08281609758726084,-0.06642758031075566,-0.024309681423166602,0.020154953002929688,1756173415428079641,1756173415.4280796
1.5582161296995642,0.4221110582893807,-0.1865178629751565,2.118150742792033,0.41355366026271295,0.15751032443860513,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.8466554880142212,0.32314348220825195,0.021957484864902233,0.07782887046678018,0.08351022672900409,-0.06690219721842328,-0.024768417400483574,0.020006179809570312,1756173415448083435,1756173415.4480834
1.5595304290080085,0.4218641135311527,-0.1849250285660906,2.119471837502803,0.4137635547315638,0.1575676587159851,1.5392465623104743,0.2956032939181689,-0.17649182506721867,2.1254043337212933,0.32153240414094536,0.21027325084684279,1.847318410873413,0.32297858595848083,0.02175437361292666,0.07798897438798616,0.08301166972127794,-0.06638716900125612,-0.025284790582081957,0.020159482955932617,1756173415468226930,1756173415.468227
1.5608448751961126,0.4216193096442423,-0.18333007830590287,2.120792677482047,0.4139734797251009,0.15761501889033758,1.5498450346064696,0.29597784401330174,-0.15096724904329548,2.1336494912746917,0.32290553123254917,0.20959477005966232,1.8561102151870728,0.32446354627609253,0.024476281025046846,0.06962600398356306,0.08511291141579766,-0.05505832891655245,-0.025037100619855698,0.019663333892822266,1756173415487699793,1756173415.4876997
1.5621594660509628,0.42137664909559125,-0.18173303490401116,2.1221132654717265,0.4141834221249332,0.15765237014796618,1.5514007206551013,0.29599326720186436,-0.1474477869848424,2.1348499562543894,0.32316675559214625,0.20947736329509947,1.8573272228240967,0.32496264576911926,0.0257512914550874,0.07304792556161062,0.0839246573049516,-0.06063103305112188,-0.025811412206682004,0.019981861114501953,1756173415508097059,1756173415.508097
1.5634741993487895,0.4211361343198514,-0.1801339210865387,2.123433604228119,0.414393368775428,0.15767967765122481,1.5529004522631131,0.29605419718847875,-0.14385071792618476,2.135967562494892,0.3233437998186481,0.2096113833482085,1.858656644821167,0.3251185417175293,0.023918247840846157,0.07234478496369043,0.08324162332033773,-0.06010823040152173,-0.026532134278093516,0.020180225372314453,1756173415527874204,1756173415.5278742
1.5647890728552327,0.4208977677192337,-0.1785327596261368,2.1247536965215454,0.4146033064837713,0.15769690656994317,1.554471106941337,0.2961613784762433,-0.14009282453801486,2.137174768048409,0.32351034320528826,0.20968135552150047,1.8600430488586426,0.32520100474357605,0.02000167731854992,0.07327214093724399,0.08466492004095291,-0.06119619940917922,-0.027038040530719773,0.019849538803100586,1756173415547948147,1756173415.5479481
1.5661040843256289,0.4206615516640184,-0.17692957329626413,2.1260735451360975,0.41481322201932436,0.15770402203442258,1.5558749165040822,0.29617483335518796,-0.1365281793591628,2.138411673385898,0.32367291918068825,0.20983310125761445,1.8613226413726807,0.3254724442958832,0.015734191370487084,0.07219781087518562,0.08339934154530378,-0.060081221040387836,-0.02769204044687427,0.020191431045532227,1756173415568677682,1756173415.5686777
1.5674192315052744,0.42042748849162553,-0.17532438498405822,2.1273931528693737,0.41502310211445254,0.15770098925099063,1.5566182766941217,0.29627028275038997,-0.1345772613999127,2.1390891501537093,0.3238052542515106,0.2099218019030289,1.8619794845581055,0.3257423937320709,0.015222957516622476,0.07321860864424577,0.08398583582192017,-0.061067542374982006,-0.02823647025763484,0.02006840705871582,1756173415590761954,1756173415.590762
1.5687345121297191,0.4201955805074046,-0.17371721747842805,2.128712522532198,0.41523293346361956,0.15768777328865324,1.5566182766941217,0.29627028275038997,-0.1345772613999127,2.1390891501537093,0.3238052542515106,0.2099218019030289,1.8619794845581055,0.3257423937320709,0.015222957516622476,0.07546990241150278,0.08555623560305178,-0.0632710908442324,-0.02874418709773443,0.019706249237060547,1756173415608462517,1756173415.6084626
1.570049923925042,0.4199658299843702,-0.17210809369550173,2.1300316569483453,0.41544270272353284,0.15766433930477763,1.5566182766941217,0.29627028275038997,-0.1345772613999127,2.1390891501537093,0.3238052542515106,0.2099218019030289,1.8619794845581055,0.3257423937320709,0.015222957516622476,0.07446541447252257,0.0836341598926635,-0.07125618378741218,-0.02927099317461083,0.020206451416015625,1756173415633913714,1756173415.6339135
1.5713654646081314,0.41973823916243497,-0.17049703654139314,2.131350558954267,0.41565239651380076,0.15763065240871255,1.5566182766941217,0.29627028275038997,-0.1345772613999127,2.1390891501537093,0.3238052542515106,0.2099218019030289,1.8619794845581055,0.3257423937320709,0.015222957516622476,0.07625975964035711,0.08510013761049279,-0.067231179798639,-0.02985003303885275,0.019865036010742188,1756173415652332045,1756173415.652332
