des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5786665144898095,1.3868300649749317,0.19169448165120517,2.1357115654941485,1.4442827511747398,0.012816954390000745,1.5763898827829195,1.418417790817564,0.13230468702195664,2.147156414803632,1.3468824312848788,6.2428714896972295,1.8765299320220947,1.3985828161239624,-0.12046284162281878,0.06872259559617931,-0.019971174550756015,-0.06272767692636107,0.0325058728677671,0.020008325576782227,1756173001255518813,1756173001.2555187
1.5800016877967464,1.387088543822013,0.19075586811419942,2.1370715444815653,1.4443002102297973,0.012884285243783378,1.577626574013315,1.4183569993917855,0.13134590419050649,2.148322661518915,1.3469508892546291,6.2420350639556785,1.8778927326202393,1.3986527919769287,-0.12170960077054593,0.06861578690527223,-0.019817365811183745,-0.06271057003418168,0.033724958520484474,0.020042896270751953,1756173001273529424,1756173001.2735293
1.581337026287511,1.387345754076743,0.18981663726499942,2.1384314438899423,1.4443177636622178,0.012957328595921691,1.578998927809296,1.418248055721354,0.13022154715177006,2.149534189474088,1.3468594579894098,6.241717814977179,1.879272222518921,1.3986015319824219,-0.12327665792657382,0.0687757445385155,-0.019755966984216018,-0.06291060841164771,0.033979445032436106,0.019997358322143555,1756173001293291949,1756173001.293292
1.582672529251743,1.3876016949054184,0.18887680111055039,2.139791263923659,1.4443354192460884,0.013036104270173876,1.580263252646316,1.4183490763246211,0.12972216430688407,2.1507670818724787,1.347043936907916,6.240577766351629,1.8806122541427612,1.3985767364501953,-0.12279999639844995,0.06833396599983109,-0.019977308900006773,-0.062498545158813014,0.035281586679176274,0.020133018493652344,1756173001316849232,1756173001.3168492
1.5840081959759877,1.3878563654902651,0.18793637174075606,2.141151004787124,1.444353184781604,0.0131206320409194,1.5815381144910174,1.4183888565043827,0.12877555893392267,2.15202718824007,1.3469883266483298,6.240399619693866,1.8817602396011353,1.398577094078064,-0.12209246026604646,0.06938425610631496,-0.020492116592046656,-0.06359043529371554,0.03531387777480384,0.019821643829345703,1756173001333120073,1756173001.33312
1.585344025743699,1.3881097650303578,0.186995361185057,2.1425106666847706,1.4443710680942163,0.013210931778812274,1.5827852296461549,1.4183401603203987,0.12749917413296746,2.153322164112301,1.3471072342725299,6.239110573740875,1.8830722570419312,1.398859977722168,-0.12130022661102594,0.06865408984202229,-0.01964552436959638,-0.0628470734915784,0.036823528425464706,0.020041227340698242,1756173001353086622,1756173001.3530867
1.5866800178354006,1.3883618927409402,0.18605378153932195,2.1438702498208846,1.4443890770353762,0.013307023342346458,1.5841103357408277,1.4184187928909138,0.1265749730860635,2.1546983275910927,1.3470335511740623,6.239351848730426,1.8844757080078125,1.3990097045898438,-0.12101973652214176,0.0686075144326758,-0.01979622223175811,-0.0627364983063607,0.03629828480176012,0.02005767822265625,1756173001374050875,1756173001.3740509
1.5880161715287602,1.3886127478536934,0.18511164483529852,2.14522975439953,1.4444072194823376,0.013408926676529376,1.585439994922246,1.4185534003988516,0.12541449641307933,2.1559786382501755,1.3471754676941614,6.238337007880523,1.8858824968338013,1.3990761041641235,-0.12179907603219955,0.06908685708934889,-0.01990506390708647,-0.06329758870712197,0.037838647245073014,0.019916772842407227,1756173001396199643,1756173001.3961997
1.5893524860986674,1.3888623296169267,0.18416896317717013,2.1465891806244666,1.4444255033380284,0.013516661704994881,1.5867055148617992,1.4186764040486737,0.12439009264296534,2.1570529030907375,1.346938250320881,6.239008305465566,1.8871164321899414,1.3992466926574707,-0.12297881627300246,0.06847188740299107,-0.01949698598686291,-0.06290239353294541,0.03698159870212497,0.02010345458984375,1756173001414479387,1756173001.4144793
1.5906889608173753,1.3891106372951316,0.18322574862217733,2.1479485286989966,1.4444439365315642,0.013630248435944736,1.588113860024404,1.4186253313159563,0.12293386616685847,2.1581750056283386,1.3466249962430101,6.239697234378189,1.8883639574050903,1.3992786407470703,-0.12487061032619583,0.06923658416686176,-0.019559640334201593,-0.06376228657882091,0.03706291131388042,0.019877195358276367,1756173001435311484,1756173001.4353113
1.5920255949545414,1.3893576701696142,0.18228201327916826,2.1493077988259315,1.4444625270176876,0.0137497068629715,1.589435727806248,1.4187114079167118,0.12181990442230047,2.1593159232639434,1.3463188488793694,6.240904547626015,1.889702320098877,1.399054765701294,-0.12531994129857404,0.06877127638756086,-0.019315380234702695,-0.0633739160275102,0.03654052524889703,0.02001810073852539,1756173001453066667,1756173001.4530668
1.593362387777384,1.3896034275378708,0.18133776920751732,2.150666991207414,1.4444812827774516,0.013875057070695362,1.5907800695458831,1.4187455795753114,0.12047571574256448,2.160661893038077,1.3460709221920786,6.2418769580600415,1.890878677368164,1.3985295295715332,-0.127320071612952,0.06907398327634558,-0.019209142221537308,-0.07358634276581895,0.03657937590840111,0.019930124282836914,1756173001472551767,1756173001.4725516
1.5946993385507457,1.389847908714032,0.18039302851715355,2.152026106044869,1.4445002118178487,0.01400631913665995,1.5921112141421752,1.4186895305163947,0.1188044548567438,2.161990348799552,1.3460851521751132,6.2415939330452,1.892071008682251,1.3980140686035156,-0.12852458509509732,0.06863313342500339,-0.018367542174020434,-0.06810463044259892,0.03769289271732551,0.020064353942871094,1756173001492951680,1756173001.4929516
1.596036446537198,1.390091113028786,0.1794478032846727,2.153385143538875,1.4445193221719534,0.014143513204289082,1.5934885962439376,1.4186575780972701,0.11743962060492619,2.1633348859696224,1.3459441055519452,6.24216180450343,1.8935054540634155,1.397708535194397,-0.1267052781951983,0.06899122480778086,-0.018556600416800986,-0.06845677605672916,0.037408907563296234,0.019959449768066406,1756173001514037662,1756173001.5140378
1.5973737109971533,1.3903330398293199,0.17850210561047453,2.1547441038890636,1.4445386218990421,0.014286659437535931,1.594908718567343,1.4186231159640088,0.11617786663405512,2.1646158701849423,1.3457327790603009,6.24287009649235,1.8948010206222534,1.397721290588379,-0.1256370710181736,0.06865272751896975,-0.018205008675832825,-0.06810095517256108,0.037343476900039876,0.020063161849975586,1756173001533514658,1756173001.5335147
1.5987111311889657,1.3905736884793067,0.17755594757684934,2.1561029872939987,1.444558119084682,0.014435778057352522,1.5961898867896234,1.4186303626470418,0.11507967137404843,2.165770163058179,1.345714805195545,6.243272813588158,1.896146297454834,1.397843360900879,-0.1272476133617969,0.06898766252925032,-0.018439826525496996,-0.06842954349554203,0.037727200075917525,0.019965171813964844,1756173001552932849,1756173001.552933
1.6000487063690274,1.390813058359049,0.17660934129360673,2.1574617939510903,1.4445778218406449,0.014590889299294307,1.5974537662970139,1.4186491986903436,0.11397840028280408,2.16694412465141,1.3457190936699905,6.2427767958043745,1.8974659442901611,1.3978954553604126,-0.12836193954979258,0.06883898360695774,-0.018248028821339985,-0.06826677433739772,0.03880918085551174,0.02001190185546875,1756173001573058586,1756173001.5730586
1.6013864357918979,1.3910511488651771,0.17566229885632234,2.15882052405645,1.4445977383052844,0.01475201344576993,1.5987365428252724,1.418695558681805,0.11317903009364881,2.1683195951098755,1.3455180635758224,6.243161326230315,1.8986402750015259,1.3978134393692017,-0.12801279566810334,0.06878939945318668,-0.0184290858914302,-0.06820475791142297,0.03857607390985028,0.020029067993164062,1756173001594634498,1756173001.5946345
1.602724318710341,1.391287959411367,0.17471483234463614,2.160179177804851,1.4446178766428805,0.01491917084523564,1.6000486311428106,1.4186773741459915,0.1121107829391979,2.169594111354788,1.3455014623623824,6.242820025367628,1.8999382257461548,1.3976819515228271,-0.1286872330580951,0.068465558131378,-0.01799616673228463,-0.06786429397865779,0.039476506787735136,0.020128965377807617,1756173001618873570,1756173001.6188736
1.6040623543755566,1.391523489427078,0.17376695385964558,2.1615377553894954,1.4446382450449649,0.01509238185738404,1.60128514116009,1.4187787731465644,0.11139918085700774,2.170912882400903,1.3452819929946067,6.243273467624052,1.9013183116912842,1.3975517749786377,-0.12977211727456384,0.06932238121393525,-0.018890471430846822,-0.0687227825677574,0.039375334859558346,0.019875049591064453,1756173001633722388,1756173001.6337223
1.6054005420371245,1.391757738359214,0.1728186754903942,2.16289625700206,1.4446588517287382,0.015271666897800795,1.602530626838242,1.4188565022861788,0.11085687869974056,2.172097800185154,1.3450526785517223,6.243308982869701,1.9025332927703857,1.3975450992584229,-0.131779893186746,0.06910062359277558,-0.019010989590337653,-0.06848607244926098,0.039957178870570854,0.0199429988861084,1756173001655131958,1756173001.6551318
1.6067388809432437,1.391990705670804,0.17187000933765884,2.1642546828324596,1.4446797049384406,0.015457046402792773,1.603846489927645,1.4188296224660837,0.10967695196774709,2.1732663770697083,1.3449340089424546,6.243733772421495,1.903989553451538,1.3976011276245117,-0.13271960523132034,0.06891142559321409,-0.018431249032414398,-0.0682825372008652,0.039945990610353116,0.020001649856567383,1756173001676460864,1756173001.6764607
1.6080773703408116,1.3922223908412583,0.1709209674638048,2.1656130330687513,1.444700812945174,0.015648540902636565,1.6051488077325882,1.4188803100339586,0.10871548995605702,2.174542286402553,1.3449208550094305,6.243305910714767,1.9053966999053955,1.397637963294983,-0.1327490604413969,0.06905402792719519,-0.018624163926345808,-0.0684158405161119,0.04103285959306131,0.01996135711669922,1756173001693543522,1756173001.6935434
1.609416009475476,1.3924527933670228,0.16997156199999353,2.1669713078970902,1.4447221840463125,0.01584617088177609,1.6063928783530481,1.4189034781928012,0.10754530345049922,2.1757484347555796,1.344764003557376,6.243677420859405,1.906640648841858,1.397703766822815,-0.13289343990603192,0.06860805605475226,-0.018081644309027752,-0.06795193787207587,0.04081179116913487,0.02009725570678711,1756173001714174053,1756173001.714174
1.6107547975918235,1.3926819127607548,0.1690218049686245,2.1683295075015314,1.4447438265663892,0.016049956985332958,1.6076450372732842,1.418965952327482,0.10684436321211023,2.1770228900602366,1.3448685683169985,6.242997414639852,1.9079394340515137,1.397652506828308,-0.13290329022086336,0.06894665225925,-0.018667902380526253,-0.06828417997041034,0.04216137171749092,0.019997835159301758,1756173001733224864,1756173001.7332249
1.612093733933431,1.3929097485519326,0.1680717084780352,2.169687632063967,1.4447657488565608,0.01625991980557817,1.60889763429665,1.4190078991839878,0.10603384594757188,2.1783417254374746,1.344874348182775,6.242325357633887,1.9093048572540283,1.3975833654403687,-0.13321249067140442,0.06919037655654778,-0.018843248162256694,-0.06852012627316911,0.04297174324259488,0.019927501678466797,1756173001752963933,1756173001.7529638
1.613432817743012,1.3931363002865296,0.16712128459994613,2.1710456817639865,1.44478795929499,0.016476080016318395,1.6101758617559814,1.4190715484012553,0.10514872147936768,2.179641248361255,1.3448278847362047,6.242050488211566,1.9105536937713623,1.3975378274917603,-0.13384665824001113,0.06823494438318527,-0.018146147172363156,-0.06753990022101478,0.04319638835673151,0.020217180252075195,1756173001775550715,1756173001.7755506
1.614772048262525,1.39336156752703,0.16617054538592058,2.1724036567787532,1.4448104662869048,0.016698458352217393,1.611402828711101,1.4190447253151475,0.104426429128873,2.180921983423145,1.3445843747491701,6.242961011025606,1.9118603467941284,1.3975131511688232,-0.1344844591477319,0.06951451249312501,-0.019237572789258764,-0.06882632535130091,0.042803940490712775,0.0198361873626709,1756173001793891886,1756173001.793892
1.6161114247332802,1.3935855498525458,0.1652195029181911,2.173761557282901,1.4448332782645485,0.016927075550623005,1.6125686445460428,1.4191021184407013,0.10391418356640104,2.1819028706795125,1.3445945319440746,6.242209623182713,1.9131067991256714,1.39754319190979,-0.13385780966839217,0.06894255280442432,-0.019140520783595166,-0.06823523937900845,0.04436947313669884,0.020007848739624023,1756173001813310917,1756173001.8133109
1.6174509463960458,1.3938082468589006,0.16426816923373844,2.1751193834484197,1.4448564036871565,0.0171619524424389,1.6138534503882327,1.4191544924906632,0.10316261819227278,2.1826427392805905,1.3445733187047677,6.242127172827371,1.9140547513961792,1.397686243057251,-0.13347760853178683,0.06897774388708854,-0.019130931767895598,-0.06825983995695936,0.04453804147944083,0.01999950408935547,1756173001833158010,1756173001.8331578
1.6187906124911984,1.3940296581582006,0.1633165563715684,2.1764771354444927,1.4448798510414567,0.017403109893392,1.615133621352049,1.4193509650170677,0.10286843267974725,2.1835620415617374,1.3450935284881202,6.2388260310169406,1.9152413606643677,1.3978468179702759,-0.13261076679284517,0.06918037854570544,-0.019818099278653866,-0.06845418238613948,0.048300729241973824,0.019941329956054688,1756173001853007861,1756173001.8530078
1.620130422258799,1.3942497833793723,0.16236467639984653,2.177834813437432,1.4449036288411987,0.01765056878226634,1.6164212940063247,1.4193173522340017,0.1019637467042958,2.1844086919728487,1.3450412566355934,6.238068320400117,1.9163869619369507,1.398037075996399,-0.1327797550740476,0.06891238173326841,-0.019329271719747017,-0.06817159957766172,0.047819258473041325,0.020023345947265625,1756173001872809740,1756173001.8728096
1.621470374938738,1.3944686221677824,0.16141254132312444,2.179192417590512,1.4449277456275977,0.01790435008706348,1.6177594951786527,1.419372681095281,0.1011111515825607,2.1852414414067636,1.3441973214792768,6.241707917715145,1.9174472093582153,1.3980129957199097,-0.13405733996425453,0.06895459715604617,-0.019418740137207246,-0.06820345211807737,0.04427869498628409,0.020012855529785156,1756173001893021685,1756173001.8930216
1.622810469770844,1.3946861741853909,0.1604601631817597,2.180549948063869,1.444952209969251,0.018164474794815533,1.6189796012717488,1.4195195571190815,0.10043503236726278,2.1866106302218067,1.3444314826370567,6.240724635617773,1.9188257455825806,1.3980333805084229,-0.1362868473423907,0.06887167756869826,-0.019569097090895323,-0.06810857660624298,0.047536478202264094,0.020039796829223633,1756173001915525523,1756173001.9155257
1.624150705995019,1.3949024391105407,0.1595075539807631,2.1819074050143517,1.444977030462417,0.018430963972033698,1.620248178534985,1.419606866558229,0.09975404598999407,2.187730376261463,1.3443581598034218,6.241495370320768,1.9201163053512573,1.3978512287139893,-0.13823989154115027,0.06912149585072212,-0.019863304928110184,-0.06835078974478004,0.046801222138057305,0.019967317581176758,1756173001934920430,1756173001.9349205
1.6254910828513094,1.3951174166384914,0.15855472571820606,2.1832647885954453,1.44500221573054,0.018703838721155108,1.6214452454391501,1.4196437451800226,0.0989272402301961,2.1890241749343993,1.3443425783665781,6.24199177469977,1.921238899230957,1.3977770805358887,-0.13736095829956438,0.06882929972238364,-0.01962744889163123,-0.06804407927466793,0.047113452818735115,0.020056724548339844,1756173001957075041,1756173001.9570749
