des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4756436662275572,0.4344672837368118,-0.28506055171274536,2.034433738796252,0.3976752357009586,0.1534052957102392,1.467695746721869,0.3292891208794732,-0.30983682435000753,2.049623903144865,0.27405186315115165,0.24501923283134985,1.773422360420227,0.3082720637321472,-0.10744990714711167,0.06636186231588966,0.07693890105112716,-0.06079327427128023,-0.013837379729461065,0.020169734954833984,1756179463408536770,1756179463.408537
1.4769420855590136,0.4340878223627268,-0.28358566069112934,2.0357704736078777,0.3978823985879949,0.15406339532230273,1.467695746721869,0.3292891208794732,-0.30983682435000753,2.049623903144865,0.27405186315115165,0.24501923283134985,1.773422360420227,0.3082720637321472,-0.10744990714711167,0.0673643961689114,0.07824824839502337,-0.06276651780146918,-0.013354859302607741,0.019864320755004883,1756179463429832494,1756179463.4298325
1.4782407613375037,0.43371036681728903,-0.28210705530748204,2.0371067713727347,0.3980903888933589,0.154713319824328,1.4713382867694664,0.32871277243821345,-0.3036788047105391,2.0527489284059675,0.27462524612223843,0.24648117445721685,1.7763993740081787,0.3074132204055786,-0.10557220761925569,0.06677709346554299,0.07775186379970525,-0.05966427790069628,-0.01524591477294749,0.02004837989807129,1756179463450235207,1756179463.4502351
1.4795396923572337,0.43333492169992127,-0.2806247540927047,2.0384426337276564,0.39829919525548096,0.15535503032262943,1.4727749159950785,0.3285387042782448,-0.30141039731382424,2.054070123548153,0.2748184303562914,0.24702855188931228,1.7777488231658936,0.3078151345252991,-0.10454810255463226,0.06684997883345767,0.07800485548732189,-0.06060815601300789,-0.015163338245725896,0.020029783248901367,1756179463470953321,1756179463.4709532
1.4808388773870833,0.4329614915857753,-0.27913877565216394,2.039778062338957,0.3985088062719217,0.15598848792498066,1.4741295392784626,0.3284102745416957,-0.2990034971713177,2.0554012689548107,0.27496260749310003,0.24752335474959297,1.7791796922683716,0.3083289861679077,-0.10251109770588875,0.06732845354910937,0.07872120698549263,-0.06105915417445344,-0.015292712370696515,0.01988697052001953,1756179463488352408,1756179463.4883525
1.4821383151706908,0.43259008102504287,-0.27764913878170683,2.0411130589023476,0.3987192104999315,0.15661365384457948,1.4754976808746811,0.32829953590498806,-0.29659946142557964,2.0567423645386795,0.2751845671396246,0.2476124032176914,1.7806693315505981,0.30874741077423096,-0.10131049652430292,0.0667511891547805,0.07822883957023412,-0.06041993165461792,-0.015564530260646577,0.02006816864013672,1756179463508058315,1756179463.5080583
1.483438004426578,0.43222069454280004,-0.2761558624038831,2.042447625142828,0.39893039645650336,0.15723048934694317,1.476937000214297,0.3282439713246221,-0.2939152472454104,2.0580741940781193,0.2754391781027794,0.24795471442844041,1.7820618152618408,0.3089817762374878,-0.10126296893688,0.06669531390233534,0.07833160162603667,-0.06033087725272775,-0.01604178849001292,0.020089387893676758,1756179463532796453,1756179463.5327964
1.4847379438482737,0.43185333663885206,-0.27465896550050095,2.043781762814563,0.39914235261839404,0.15783895567970374,1.478410770279666,0.3280925800515322,-0.29149292652242276,2.0593874488083417,0.27563698931140457,0.24824828157391554,1.78341543674469,0.3090076446533203,-0.10187307278615089,0.06672236077225122,0.0785286278749728,-0.060340864520316895,-0.01631028846948884,0.020084857940673828,1756179463549256255,1756179463.549256
1.4860381321044414,0.43148801178752677,-0.27315846727331117,2.045115473700769,0.3993550674222269,0.15843901423208706,1.4797422414465866,0.3279055844239832,-0.28927577581988356,2.060694056028498,0.27585415593009216,0.2483299582638696,1.7847003936767578,0.3089117705821991,-0.10101113921826964,0.06710571385111248,0.07913604876071512,-0.060713759127530464,-0.01623161707808717,0.019970417022705078,1756179463570119309,1756179463.5701194
1.487338567839002,0.4311247244374049,-0.2716543869596033,2.046448759613591,0.3995685292646277,0.15903062635650844,1.481085228357684,0.3277933028262331,-0.28697888914793857,2.0620356265955087,0.2760839078072453,0.2486476504796209,1.7859076261520386,0.30870017409324646,-0.09749331402965235,0.06746669071020003,0.07971859038007245,-0.0610248880590181,-0.01651630220794011,0.01986408233642578,1756179463588150524,1756179463.5881505
1.4887693313346466,0.4307274669355153,-0.2699957845909391,2.0479148854718705,0.3998041862464116,0.15967159803967412,1.4824145526894223,0.3275989021875993,-0.2849938912206371,2.0634428703836454,0.2762885030089074,0.24928674388393945,1.7872432470321655,0.30854183435440063,-0.09422010642497154,0.07197582822602669,0.08511897934091826,-0.06566901641658285,-0.015123331765015645,0.0204465389251709,1756179463612807263,1756179463.6128073
1.4899401761960311,0.4304042799043418,-0.2686355579548154,2.049114063911624,0.3999976474530227,0.16018835728868241,1.4824145526894223,0.3275989021875993,-0.2849938912206371,2.0634428703836454,0.2762885030089074,0.24928674388393945,1.7872432470321655,0.30854183435440063,-0.09422010642497154,0.06209397069853833,0.07381404822320202,-0.05669536626674143,-0.019461199264050266,0.019483566284179688,1756179463629641757,1756179463.6296418
1.491241345983835,0.4300471314879141,-0.2671208484278682,2.0504460860646545,0.4002132803931732,0.16075439911956346,1.485149200949635,0.32738059559978033,-0.2803234970754809,2.0661380993595495,0.27667314810759824,0.25024567224063077,1.7898147106170654,0.3082540035247803,-0.09361217473347869,0.06700585613150874,0.07967420525183785,-0.059713114040560615,-0.01839861242342685,0.020016193389892578,1756179463650209943,1756179463.6502101
1.4925427575809564,0.42969203810484435,-0.2656026352089196,2.051777690779703,0.4004296135608443,0.16131184063925375,1.4864804423252,0.32731921469825037,-0.2773112926467996,2.0675245518992353,0.27684507278437825,0.2507482551534137,1.7912285327911377,0.3083050549030304,-0.09559025437278992,0.06704970466379546,0.07988630816547024,-0.060347826472680895,-0.01859932468077414,0.020006418228149414,1756179463668784194,1756179463.6687841
1.4938444095096302,0.4293390040715326,-0.26408093817450107,2.053108880011666,0.4006466351543906,0.16186064347615003,1.4878986371965446,0.32713491687349655,-0.2750116906686756,2.068856768661482,0.2769794143816767,0.25120616358142867,1.7925570011138916,0.30873000621795654,-0.09707537687256504,0.06650592999484675,0.079410699445268,-0.059781873973225035,-0.019238437962001777,0.020178794860839844,1756179463689649228,1756179463.689649
1.4952765024199177,0.4289530502950696,-0.2624030716104797,2.054572710651721,0.4008861399284521,0.16245430315412612,1.489333527884143,0.3270087688735266,-0.27258785553383347,2.070151090758479,0.2772684610241889,0.2513823415897609,1.793861746788025,0.30910706520080566,-0.09588087776994624,0.07302389705801883,0.08721291255901523,-0.0665762669567096,-0.0166583229784774,0.020163536071777344,1756179463710420343,1756179463.7104201
1.4965786541286064,0.42860435482623427,-0.2608741238926582,2.0559030338573603,0.4011045686262543,0.16298484017910075,1.4906967010113465,0.3268905018521467,-0.2702340383986523,2.0714902738232595,0.2775879845718228,0.2515285331156165,1.795307993888855,0.3095647990703583,-0.09366813522485953,0.06727338711842033,0.08064206528569196,-0.06056785530240066,-0.019363699934033366,0.01994919776916504,1756179463731391145,1756179463.7313912
1.4977507921497144,0.428292300828939,-0.2594951450443812,2.057099974779199,0.4013017118815436,0.16345483723282284,1.4920411632375066,0.32676631115397237,-0.26812931852465033,2.0727854848581337,0.27778764479805423,0.25153158321339664,1.796675443649292,0.30976951122283936,-0.09185971663356243,0.060848986611191806,0.07323374749217185,-0.05387940450102975,-0.022121017744456902,0.019917726516723633,1756179463751758315,1756179463.7517583
1.499053390151166,0.4279475468160977,-0.25795971411554497,2.0584295221884044,0.4015213683739125,0.16396870284293197,1.4933629835040987,0.3266862789546334,-0.2656187080917353,2.074114506974574,0.27805975252809145,0.2515533158056056,1.7979921102523804,0.30974462628364563,-0.09049326297201638,0.06750007202657257,0.08120788479525169,-0.06068709665196164,-0.019654371955086614,0.01988697052001953,1756179463768131785,1756179463.7681317
1.5003562207398222,0.42760487332567343,-0.2564209005954883,2.0597586643082177,0.4017416536941584,0.16447373872611326,1.4944969072575545,0.3264847965322155,-0.2631300948190179,2.0754095716587027,0.27829501149172287,0.25203523653059,1.7992024421691895,0.30949243903160095,-0.08900761355989954,0.06720299675830306,0.08101327696287738,-0.060382412595474826,-0.020477391555554527,0.01998114585876465,1756179463787882463,1756179463.7878826
1.501659282296805,0.42726428450888343,-0.25487872508609977,2.06108740326018,0.40196255580535123,0.16496990683006674,1.495993428352976,0.3265201447434881,-0.259961729910104,2.0767019931099315,0.2785130883851335,0.25234352902618307,1.800290584564209,0.3092085123062134,-0.08735213136788594,0.06717489447278337,0.0811345954796235,-0.06033793894667495,-0.020794900056609934,0.019993305206298828,1756179463807960078,1756179463.80796
1.5029625731802647,0.4269257844884472,-0.2533332082680131,2.062415741193078,0.40218406263190365,0.16545716911758657,1.4972751752511084,0.3263525874265764,-0.2576800819756365,2.0780331833630488,0.27869059643962385,0.25284049515122087,1.801641583442688,0.30904117226600647,-0.08611487358818617,0.06709554231210536,0.0811940145539533,-0.060201171063357616,-0.021412954132027647,0.02002120018005371,1756179463827924571,1756179463.8279245
1.504266091725582,0.42658937735896213,-0.25178437096267636,2.0637436802827636,0.4024061620590646,0.16593548762893295,1.4986213480565493,0.32634388705424117,-0.2547755680073324,2.079373539638229,0.2789394761757099,0.253002197471893,1.8028963804244995,0.30932241678237915,-0.083320176742917,0.06713250874053567,0.08139027548930272,-0.06019320846537203,-0.021563769729115133,0.02001333236694336,1756179463848064025,1756179463.848064
1.5055698362455021,0.42625506718601736,-0.25023223404776695,2.0650712227320116,0.4026288419336991,0.16640482439727178,1.4999600966433329,0.3261889668903344,-0.2522982095722253,2.0806410691082027,0.27915323630254824,0.2532440785641601,1.804174780845642,0.3094419538974762,-0.08221698190453358,0.06767188507907612,0.08218384318820407,-0.06077446374651051,-0.02178683237865241,0.019852399826049805,1756179463868324997,1756179463.8683252
1.5068738050303372,0.42592285800647806,-0.24867681853085433,2.06639837077034,0.4028520900638836,0.166865141523461,1.5006347780797298,0.3261092697935365,-0.25121784043766593,2.081236066847442,0.279259085793186,0.2533334816513646,1.804824709892273,0.3094958961009979,-0.08197469111655019,0.0666933616837853,0.08116830324042423,-0.060443275708564136,-0.02237053961567345,0.020156145095825195,1756179463888814904,1756179463.888815
1.5081779963481292,0.42559275382798506,-0.24711814557749134,2.0677251266538454,0.40307589421928575,0.16731640120477387,1.5029244640881247,0.32587362362841144,-0.24744130866592542,2.083226345372941,0.2797141931207577,0.25350751475481115,1.8070011138916016,0.3101527690887451,-0.08340054767379498,0.0675024471145162,0.08228367763506811,-0.06020433393939392,-0.022484267667264562,0.019910573959350586,1756179463907655916,1756179463.907656
1.50948240844486,0.425264758629432,-0.24555623639006408,2.0690514926650043,0.4033002421305698,0.1677585656152889,1.5044420078317677,0.3257414779079516,-0.24457459992634295,2.0845628383060837,0.2800296911497875,0.2534763141962264,1.8084592819213867,0.3105689585208893,-0.08308675999277686,0.06719035895103974,0.08205924280563529,-0.06017615995757324,-0.02275090652438083,0.020009279251098633,1756179463927680066,1756179463.92768
1.5107870395445946,0.4249388763597947,-0.24399111226084758,2.0703774711125362,0.40352512149044356,0.16819159695971786,1.5058068274929184,0.3255958213892588,-0.24217479204997122,2.085910984183665,0.2802814337097643,0.25347980577226625,1.8096256256103516,0.310832679271698,-0.07994875333977965,0.06721995494858829,0.08224229026673438,-0.06015553526722757,-0.02304234996639485,0.020003557205200195,1756179463947929746,1756179463.9479299
1.5120918878497054,0.4246151109387934,-0.24242279466896743,2.0717030643311896,0.4037505199528853,0.16861545756910745,1.5071419687577334,0.3254410738685556,-0.2401036723373437,2.0872326077639376,0.28058261772866167,0.2535381623357531,1.8107490539550781,0.31083714962005615,-0.07721970144711172,0.06716401902103217,0.08232165393326642,-0.060080360418070106,-0.02340595949556232,0.02002406120300293,1756179463967917435,1756179463.9679172
1.513396951541027,0.4242934662559047,-0.24085130507423047,2.073028274681585,0.4039764251340102,0.16903010969869214,1.5083421422814565,0.32520063488108264,-0.2380223592602239,2.088512651042981,0.280847917129108,0.25386854418434757,1.8119580745697021,0.31067878007888794,-0.0749742747967093,0.06754704659041087,0.08292833305189348,-0.06047946141841299,-0.02387940577416482,0.019910335540771484,1756179463987964912,1756179463.9879649
1.5147022287780956,0.4239739461712329,-0.23927666514795787,2.0743531045499948,0.40420282461108364,0.16943551575631322,1.5095963668334043,0.32514477994763386,-0.2352540126794543,2.0897405386212315,0.281017832934645,0.25409608507150194,1.8129901885986328,0.31032419204711914,-0.07318564206698605,0.06708082946845609,0.0825111925694216,-0.06004729968012726,-0.024390593485768098,0.02005624771118164,1756179464007797111,1756179464.007797
1.516007717699314,0.4236565545145646,-0.23769889658186028,2.075677556348182,0.4044297059233369,0.16983163811539814,1.5108878480160526,0.3250592019238944,-0.23169015271842383,2.0910145139813627,0.28125632149108176,0.25423030492609744,1.814245581626892,0.310078501701355,-0.07317091538722047,0.06712932099749609,0.08271303519390764,-0.06006594813414712,-0.024702871949433384,0.020044565200805664,1756179464027841252,1756179464.0278413
1.5174439977593306,0.4233098865528804,-0.2359597636688857,2.0771340195644337,0.40467981699306366,0.17025660511408525,1.5116088948582755,0.3250318587550086,-0.2298398246959577,2.091703823001867,0.28136237652024354,0.25438711533274017,1.8156923055648804,0.31005996465682983,-0.07470236025051748,0.07304757817277142,0.09002861310069293,-0.06677149021351719,-0.02334132460439567,0.020215749740600586,1756179464048203489,1756179464.0482035
1.5186193230433431,0.4230281716513951,-0.23453406083983275,2.07832533550723,0.404884864020893,0.1705958814867441,1.5139424730147912,0.32511853537308727,-0.22457159222363923,2.0935647366122887,0.2817755186142781,0.2544816869245161,1.8170667886734009,0.31056198477745056,-0.07735647639010569,0.061503319855093545,0.0761792108188368,-0.05398211466576499,-0.027105869737288492,0.01975226402282715,1756179464067818041,1756179464.067818
1.519925435639152,0.42271718795234065,-0.23294703759083157,2.0796486678172736,0.40511311569400726,0.17096392751132727,1.5152587062304366,0.3251626645484619,-0.22117084941052206,2.094751288723329,0.28206148465393127,0.2544961567814039,1.8182796239852905,0.31146904826164246,-0.07853213543702568,0.06691182279817252,0.08287265787521321,-0.05990917746144179,-0.02579611229181155,0.020121335983276367,1756179464091604485,1756179464.0916045
