des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.361815657493319,1.320345582770374,0.3387783296614071,1.9117024994466512,1.426291139763536,0.04311668186344386,1.3561020357212585,1.3961244591027167,0.34635058190030055,1.9277381389743804,1.3906607863551537,6.282196462078094,1.6530133485794067,1.3720060586929321,0.010135611703759453,0.06681965815641522,-0.042235670249111165,-0.06150866401954608,-0.03630302778226523,0.02003622055053711,1756161846273722532,1756161846.2737226
1.3631146081438317,1.3208027318873181,0.33800970948014974,1.913078038843281,1.42634999567607,0.042420966785620795,1.3568996695393314,1.396308010753761,0.3452059793268667,1.9284576962584052,1.390609071317751,6.282276908432518,1.6544147729873657,1.3722013235092163,0.00833299277463301,0.06709736667640469,-0.042519669515113406,-0.06250566321081023,-0.036297864179826625,0.01995396614074707,1756161846293534268,1756161846.2935343
1.3644137690168279,1.3212588311933777,0.337238573647622,1.9144534724410103,1.4264078904237738,0.04172824404919595,1.3590468694199793,1.3969105701670708,0.3425491270823571,1.930670991930877,1.3907817599724615,6.280893889689845,1.6558514833450317,1.3726214170455933,0.008169044894162283,0.066868403683858,-0.04250358452077879,-0.06107752225075989,-0.03602019954139954,0.020027637481689453,1756161846312900225,1756161846.3129003
1.3657131406413678,1.3217138774520438,0.33646492845709597,1.9158287996547232,1.4264648283226786,0.04103853464252438,1.3605112107504331,1.3974029514899748,0.3415384726081078,1.9321773986334427,1.3908101366156507,6.27991139998975,1.6573975086212158,1.3729902505874634,0.00891736076005971,0.06682644941470786,-0.04259763431906846,-0.06130080542158568,-0.035841885896060695,0.02004384994506836,1756161846332532356,1756161846.3325324
1.3670127235365572,1.3221678674342876,0.33568878026125004,1.9172040199074476,1.4265208137162155,0.040351859562031134,1.3618761872836815,1.3980091201073948,0.34147903434813326,1.9336407706529986,1.3907599751995028,6.279611897858713,1.6586940288543701,1.3735640048980713,0.006457340881619882,0.06725145728338001,-0.042970042645438564,-0.06170784529763778,-0.03590949827509078,0.019916534423828125,1756161846352533850,1756161846.3525338
1.368312518211659,1.322620797917868,0.334910135490905,1.9185791326302373,1.4265758509759827,0.03966823980135814,1.3632724137153038,1.398360191202662,0.3403843838319813,1.935118509424407,1.3907766514650837,6.2790193801849,1.659917950630188,1.3741419315338135,0.002282845941353843,0.06701459685832044,-0.04294713281223757,-0.06137891947475759,-0.03562592409509397,0.019992351531982422,1756161846372383363,1756161846.3723836
1.3696125251659785,1.323072665687877,0.3341290006046642,1.919954137262286,1.4266299445012836,0.03898769639286215,1.3646057015759587,1.398378524014921,0.3374604466107609,1.9365524147132942,1.39075390515614,6.278946363025401,1.6611589193344116,1.3747694492340088,-0.0025636949880710426,0.06688052698719313,-0.04298474765768115,-0.06120963840258954,-0.035396304667316386,0.020036935806274414,1756161846394525952,1756161846.394526
1.3709127448888563,1.3235234675366883,0.3333453821722263,1.9213290332509285,1.4266830987192405,0.038310250335452434,1.365327431488524,1.3985918147062,0.33700908759657283,1.9372737180679358,1.3907755359153429,6.2788715702929725,1.6617755889892578,1.3750616312026978,-0.004224165902709584,0.0669816117504532,-0.04316321821705392,-0.061979528611384456,-0.03528885754896802,0.02000904083251953,1756161846413676300,1756161846.4136763
1.372213177859677,1.323973200263829,0.3325592867730469,1.922703820051627,1.4267353180850086,0.03763592267746141,1.365327431488524,1.3985918147062,0.33700908759657283,1.9372737180679358,1.3907755359153429,6.2788715702929725,1.6617755889892578,1.3750616312026978,-0.004224165902709584,0.06694815745519536,-0.0432603455205314,-0.06297188159169659,-0.03511013421813138,0.02002263069152832,1756161846436180529,1756161846.4361806
1.3735138245477185,1.3244218606767233,0.3317707211051548,1.9240784971281224,1.4267866070811026,0.03696473443198922,1.3690059200049332,1.399894436845705,0.33423787346155726,1.940639766795873,1.3908325903626595,6.2775082223400425,1.6649295091629028,1.375715970993042,-0.011043256057090597,0.06710379748239496,-0.04347161055806478,-0.06043722815078285,-0.035028149671458,0.019978046417236328,1756161846454270425,1756161846.4542704
1.374814685412304,1.3248694455898087,0.330979691894131,1.9254530639522738,1.4268369702183539,0.03629670664653295,1.370341541753745,1.4003892466749395,0.3337331226201979,1.942033681396695,1.3908410402347022,6.277149166919458,1.6662858724594116,1.3758351802825928,-0.011373297334358143,0.06711140991162451,-0.04359303305465527,-0.06140253458723813,-0.03486835689302081,0.019979000091552734,1756161846472771019,1756161846.4727712
1.3761157609026051,1.3253159518255193,0.33018620594835024,1.9268275200042548,1.4268864120350038,0.03563186035336585,1.3716015020055872,1.4007148079592044,0.33271729957099316,1.9434271716521516,1.3909078530770012,6.2764826434430105,1.6676321029663086,1.376166582107544,-0.012740129682064604,0.06669598261140415,-0.043456091005715056,-0.06093414824830161,-0.03449134334918599,0.020110607147216797,1756161846496384549,1756161846.4963846
1.377417051457715,1.3257613762138318,0.3293902701239526,1.9282018647724726,1.4269349370972366,0.034970216613264604,1.3728778813836644,1.401116661244005,0.3310446682705874,1.944777987703023,1.390983208987956,6.275965493711901,1.6690309047698975,1.3765162229537964,-0.014090820845317447,0.06737946120672673,-0.04398942061778925,-0.061668920321969904,-0.034674174988214235,0.01990365982055664,1756161846513924786,1756161846.5139248
1.3787185575066099,1.326205715592428,0.32859189136328704,1.9295760977536087,1.4269825499990823,0.034311796470533285,1.3741453554145822,1.4015668391415685,0.32984937059466546,1.9461898412796792,1.3910804817641833,6.27495075557126,1.6702746152877808,1.3768993616104126,-0.014387759880268941,0.06698936898822092,-0.04386622414341776,-0.06118723767298513,-0.03430939362882321,0.020026445388793945,1756161846532611875,1756161846.5326118
1.3800202794680314,1.32664896680726,0.3277910766489609,1.9309502184527259,1.427029255361938,0.03365662098814681,1.3741453554145822,1.4015668391415685,0.32984937059466546,1.9461898412796792,1.3910804817641833,6.27495075557126,1.6702746152877808,1.3768993616104126,-0.014387759880268941,0.06712808509493004,-0.0440665659838364,-0.06270698457356944,-0.03421176624639541,0.019987106323242188,1756161846552881046,1756161846.5528812
1.381322217750636,1.3270911267116954,0.3269878330427187,1.9323242263831213,1.4270750578354845,0.03300471123049631,1.3768422438184107,1.4022344353059282,0.3274836087904659,1.9489347212552315,1.3910433848500512,6.27408903060477,1.6730419397354126,1.3774570226669312,-0.016917416183779472,0.06609752971431293,-0.04354560028447997,-0.05955109137289567,-0.03352693309642755,0.020311832427978516,1756161846578039209,1756161846.5780394
1.3826243727527932,1.3275321921675602,0.32618216767005226,1.9336981210665136,1.4271199620967345,0.032356088258102655,1.3781608130216243,1.4024986861026472,0.32616814611089534,1.9501726771938808,1.3911477087173938,6.273012153324505,1.6741313934326172,1.3776068687438965,-0.018265999274921996,0.0672907189892308,-0.04439647458173174,-0.061600941324339666,-0.03395414761968509,0.019943952560424805,1756161846596348494,1756161846.5963485
1.3839267448626584,1.3279721600447234,0.32537408773095766,1.9350719020329845,1.4271639728505037,0.031710773132889614,1.3792837425661455,1.4029170616813278,0.3256938213447784,1.9515021472932013,1.3911192872741025,6.272328034232174,1.6753895282745361,1.3777574300765991,-0.017549815402518293,0.06803975711949782,-0.044975541864502935,-0.06234708818406613,-0.0341540390890107,0.019721031188964844,1756161846615299204,1756161846.6152992
1.385229334458141,1.328411027221193,0.32456360043125,1.9364455688209845,1.4272070948294096,0.03106878697251636,1.3792837425661455,1.4029170616813278,0.3256938213447784,1.9515021472932013,1.3911192872741025,6.272328034232174,1.6753895282745361,1.3777574300765991,-0.017549815402518293,0.06720960995298494,-0.044574222970209895,-0.06280325896357437,-0.03357065992835531,0.01997542381286621,1756161846634220622,1756161846.6342206
1.3865321419068615,1.328848790583358,0.3237507131408255,1.9378191209773925,1.4272493327936921,0.030430150798666844,1.3810877826511916,1.4034482179335273,0.32428452721501644,1.9535320605585855,1.3911047930356875,6.271858660667218,1.677573800086975,1.3779486417770386,-0.016217493639832575,0.06703731886118673,-0.04458006419710603,-0.06125770734648093,-0.03331315128401147,0.02003169059753418,1756161846656994475,1756161846.6569946
1.3878351675661162,1.3292854470261153,0.32293543319283735,1.9391925580575349,1.4272906915311605,0.029794885745690003,1.3827824667134883,1.4039431258490782,0.32308394052582157,1.955502758421076,1.3909993038051864,6.271955928099533,1.679323434829712,1.3781055212020874,-0.017829151875191494,0.06704898634477065,-0.04469999222745631,-0.06098038099410271,-0.03314523935479498,0.020031452178955078,1756161846673070792,1756161846.673071
1.3891384117829058,1.329720993452699,0.32211776806618797,1.9405658796251528,1.4273311758574436,0.02916301285994871,1.3840594148790992,1.4041962022105952,0.3222330628760807,1.9567691926665043,1.390976520043539,6.272033544590187,1.6805475950241089,1.378073811531067,-0.018687733637441604,0.06722058478549495,-0.04491988058090231,-0.0615458015088979,-0.03305380611852958,0.019982099533081055,1756161846696024129,1756161846.6960242
1.3904418748938965,1.3301554267748796,0.32129772524637934,1.9419390852524474,1.427370790615871,0.028534553248200645,1.3853389717065092,1.404414132126541,0.3203297494289975,1.9581822573704188,1.3909205352218805,6.272020678455204,1.6820517778396606,1.3782052993774414,-0.018648683976925443,0.0672408804434519,-0.04504474849693456,-0.061453223660188995,-0.03288749332955993,0.019979238510131836,1756161846717801112,1756161846.7178013
1.391745557225335,1.3305887439133925,0.32047531231134174,1.9433121745201452,1.4274095406771063,0.027909528001047068,1.3867098597902348,1.4043061673645298,0.3166646025157693,1.9596562522322065,1.3910039047894833,6.271420372357396,1.683556079864502,1.3783278465270996,-0.01750045897571803,0.06702681703292813,-0.0450214161552633,-0.06112627277786306,-0.032607707590867306,0.02004837989807129,1756161846733044750,1756161846.7330446
1.3930494590931402,1.3310209417974495,0.31965053687680145,1.9446851470174218,1.4274474309397198,0.02728795822805674,1.3889294659777203,1.4009013509396389,0.2999297203742239,1.960994788314804,1.3908983217925084,6.271252039568006,1.6848475933074951,1.3784734010696411,-0.017217684184457238,0.06719126985901518,-0.045236353174882726,-0.0613635865486657,-0.03250852542385163,0.02000117301940918,1756161846753841120,1756161846.7538412
1.3943535808028107,1.3314520173651971,0.3188234066683835,1.946058002341972,1.4274844663298005,0.026669864997526105,1.39028675276912,1.4020434036052813,0.301976069482893,1.962238241484951,1.3908729563268585,6.270899598861268,1.6859800815582275,1.3785512447357178,-0.017806811263456176,0.06739011241312573,-0.04547322823297403,-0.06166462065459938,-0.03242374121051772,0.019943714141845703,1756161846773507454,1756161846.7735074
1.3956579226494092,1.331881967563833,0.31799392943363536,1.9474307401000321,1.4275206518009218,0.0260552694265499,1.3915601774702706,1.402263741677099,0.2997147586384113,1.963557201006084,1.3908552530884217,6.270523341801889,1.6872432231903076,1.3785914182662964,-0.020030453507894973,0.06709067596944293,-0.04539346909080455,-0.06131758188968047,-0.03210207160966762,0.020038843154907227,1756161846792689174,1756161846.792689
1.396962484917593,1.3323107893494128,0.3171621129994837,1.9488033599063428,1.4275559923343983,0.02544419261522579,1.3927731319916088,1.4026527846450647,0.2984758371236073,1.9649512231182509,1.390913163870813,6.2699065520431425,1.6886346340179443,1.378498911857605,-0.020567477532105343,0.06719941779598235,-0.045572524778999535,-0.061363071350916946,-0.03197225855541741,0.02000880241394043,1756161846812469249,1756161846.8124692
1.3982672678815733,1.332738479687089,0.31632796524246,1.950175861384187,1.4275904929391345,0.02483665567925497,1.3927731319916088,1.4026527846450647,0.2984758371236073,1.9649512231182509,1.390913163870813,6.2699065520431425,1.6886346340179443,1.378498911857605,-0.020567477532105343,0.06745300202069537,-0.045844104600723024,-0.06299480247366569,-0.03190828150389008,0.019934654235839844,1756161846834149176,1756161846.8341491
1.39957227180504,1.3331650355515317,0.31549149414286637,1.9515482441654577,1.4276241586512683,0.024232679696072346,1.3955795243603664,1.4030614874358993,0.29491037416651045,1.9677377254316983,1.391169307047317,6.268205959120205,1.6915086507797241,1.3787410259246826,-0.015348904135584065,0.06716248022253105,-0.04576733150287389,-0.06056675838479471,-0.03159006231249702,0.02002692222595215,1756161846856008896,1756161846.856009
1.400877496941275,1.333590453926324,0.3146527076836767,1.9529205078905514,1.4276569945348572,0.023632285809411346,1.3968809849072799,1.4026313918207969,0.2907284813164105,1.969176281753144,1.3911869692475989,6.267964423087339,1.6930400133132935,1.378947377204895,-0.011124617331326608,0.06718206183991157,-0.045888429310437864,-0.06120638962829958,-0.03141512468405529,0.02002429962158203,1756161846876629621,1756161846.8766296
1.4021829435330155,1.3340147318046938,0.31381161397457724,1.9542926522084803,1.4276890056812157,0.023035495091045632,1.3982321177449317,1.404342442803347,0.29349627881237034,1.9706196932628588,1.3911602486880743,6.267538570036029,1.6944817304611206,1.378954291343689,-0.009558371581276112,0.06723350959688237,-0.04602967389976535,-0.06120147117849535,-0.031253648638002736,0.02001190185546875,1756161846896988946,1756161846.8969889
1.4034886118125183,1.3344378661892364,0.31296822113362577,1.9556646767768266,1.4277201972092748,0.022442328679102452,1.399681458788277,1.4061080604954876,0.29665409434402895,1.9719509483419773,1.3911823756950636,6.267118047893811,1.6958210468292236,1.378964900970459,-0.012150803073429197,0.06735749289770315,-0.04621749312425116,-0.06138728227689379,-0.03112383417710434,0.019977331161499023,1756161846912766320,1756161846.9127662
1.4047945020015116,1.3348598540921663,0.31212253737546325,1.9570365812617745,1.4277505742653982,0.021852807673871766,1.4011212481038293,1.4064711679406012,0.29561087486104065,1.973256404788722,1.3911489369389658,6.2669410157161884,1.6969881057739258,1.3791199922561646,-0.017066839569181983,0.0674427982610321,-0.046380218524135985,-0.06150209835626881,-0.03097485207094808,0.019954681396484375,1756161846932530666,1756161846.9325306
1.4061006143112051,1.3352806925353027,0.3112745709620297,1.9584083653380981,1.4277801420234788,0.021266953198340932,1.4024517410745494,1.4068237333575804,0.2947106866221439,1.9745853331101466,1.3910652880344294,6.267007960114341,1.6980321407318115,1.3796316385269165,-0.023849577194767185,0.06735787929940704,-0.046432251872844624,-0.06140152521935368,-0.030748026073519445,0.019984006881713867,1756161846952480750,1756161846.9524808
1.4074069489422554,1.3357003785502928,0.31042433024188343,1.9597800286891918,1.4278089056847791,0.02068478634578197,1.4037338611240975,1.4070726199972072,0.2932032715815316,1.9759546161833095,1.3910597258926203,6.266501378201737,1.6992661952972412,1.3803538084030151,-0.030110955189765164,0.06727010897901643,-0.0464816912476165,-0.061269340345010435,-0.03051942477098597,0.020014286041259766,1756161846973911660,1756161846.9739115
