des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3711475923711527,1.3282717479530906,0.3250956373423275,1.921175733887475,1.4334812700511423,0.053086415487881844,1.3735246252450615,1.3430047414533584,0.29523342193923086,1.9237728061747221,1.4263813831637024,0.07449759501762143,1.6607658863067627,1.4373852014541626,0.06445273637998886,0.046303606703894,0.055852383458728665,-0.053307694448946154,-0.04500164311528989,0.019911766052246094,1756588639447900885,1756588639.447901
1.3725815588718302,1.3287544268328448,0.32429002565303655,1.9226866189398912,1.4335610243709545,0.05241392261008837,1.3746465223496405,1.34338360101979,0.29564362946137324,1.924862832492026,1.4263603980588995,0.07457726963047762,1.6618555784225464,1.4375553131103516,0.06345356987412273,0.04740854634983575,0.05225689083586261,-0.05501400679684188,-0.04799527566787688,0.02035975456237793,1756588639468106201,1756588639.4681063
1.3737549852641044,1.329148467913666,0.3236288427597467,1.923922725922072,1.4336255330490717,0.05186640848269386,1.3759123085250509,1.34387050125353,0.2961692848082981,1.9260729726207502,1.426541706992797,0.07415823620604689,1.662962555885315,1.438004732131958,0.06233897002977122,0.04673009522070552,0.04844607960879931,-0.055024299537659256,-0.04945142881440742,0.019566059112548828,1756588639485839172,1756588639.4858391
1.3750589863467346,1.3295853309411503,0.32289213444756104,1.925296103273764,1.4336964021863863,0.05126080107386244,1.3771394396444452,1.3444291017691326,0.2969162734444645,1.9272843640497146,1.4267160160838857,0.07389106671094314,1.6642299890518188,1.4385786056518555,0.06152073983097009,0.04665270878937502,0.043278063455383715,-0.055604406891206624,-0.05165984185487221,0.01995372772216797,1756588639509789636,1756588639.5097897
1.3763631910666905,1.3300211921803622,0.322153227738212,1.9266694008508378,1.4337664353147148,0.0506581494287528,1.3782318812474985,1.3448161822934428,0.2973186626596486,1.9284244481119446,1.4267985008155801,0.07351485917759737,1.6653966903686523,1.4390838146209717,0.060230467072574685,0.04731328974032289,0.0396942174820258,-0.05650686688665144,-0.05319752734293512,0.02027440071105957,1756588639528425176,1756588639.5284252
1.3776675998229084,1.3304560487762382,0.3214121294167236,1.9280426181633556,1.4338356366393776,0.0500584723277524,1.3793248681993366,1.345102605283621,0.2970786700601449,1.9294714258400145,1.4268016286325969,0.07351547836556449,1.666391134262085,1.4393573999404907,0.05922836199872307,0.04813447321828556,0.03864495102941604,-0.057835227235864296,-0.05580074665888425,0.019861221313476562,1756588639546262491,1756588639.5462625
1.378972213005498,1.3308898978816657,0.32066884632965076,1.929415754727987,1.433904010390594,0.04946178854847538,1.3805412301016693,1.3454816966187348,0.29678409553497065,1.9305726336755453,1.4268594407082478,0.07364858771494598,1.6675152778625488,1.4395438432693481,0.059003031291702875,0.048379484447782416,0.03757763976059938,-0.0589364926948907,-0.05907197904476942,0.020033597946166992,1756588639567173958,1756588639.567174
1.3802770309957821,1.3313227366572566,0.3199233853833401,1.930788810067973,1.433971560823787,0.048868116876040535,1.3817461343095985,1.345766608296744,0.2958204451175993,1.9316768923840737,1.4269751753270545,0.07357979498686307,1.668697476387024,1.439632773399353,0.05931172705292419,0.0488186391022385,0.0391435060971129,-0.06000922964613356,-0.06185279489115424,0.019985198974609375,1756588639587696851,1756588639.5876968
1.3815820541662223,1.3317545622717235,0.3191757535474591,1.932161783713194,1.434038292219276,0.048277476082839055,1.3828830900061395,1.3459738806285815,0.2949924584857253,1.932802494420756,1.4270537234914187,0.07335737822135835,1.6698367595672607,1.439623236656189,0.059471868189836366,0.049606228317924654,0.04043088040776041,-0.06100813983808267,-0.0639744533666942,0.020144224166870117,1756588639609699701,1756588639.6096995
1.3830178179210195,1.3322283864656268,0.3183508893385869,1.9336719601947978,1.434110748024092,0.04763124805151442,1.383985027511672,1.3462978828621635,0.29459773780661785,1.9339276571562434,1.4271106470188228,0.07309613973272455,1.6709582805633545,1.4396452903747559,0.05888180697714252,0.05092969274813707,0.03950506077603304,-0.06258924602574924,-0.06610796086786452,0.02008509635925293,1756588639632294239,1756588639.6322942
1.3841927174929762,1.3326151627330922,0.31767400523473377,1.9349074840721334,1.43416931514285,0.04710536241850294,1.385227079501288,1.3465851341091815,0.2947385128688489,1.9351150762987825,1.4272646186081905,0.07268761802616597,1.6721936464309692,1.4398285150527954,0.05925814173111296,0.05063126630199114,0.037435430598651245,-0.06275472793291557,-0.06759834207003054,0.019664764404296875,1756588639645929320,1756588639.645929
1.385498358349791,1.3330439319582645,0.31691990297325345,1.936280209878871,1.4342336153563202,0.04652392713001108,1.3863871815046536,1.3468873783253437,0.2948259928522372,1.9362760359445552,1.4273642902153507,0.07258869961121883,1.6733492612838745,1.4401742219924927,0.05833709966206792,0.05118599320178581,0.03513112217798683,-0.06362344234470493,-0.07023227845782164,0.019985437393188477,1756588639665760044,1756588639.66576
1.3868042057876964,1.3334716767791666,0.3161636582070715,1.9376528521769307,1.4342971139026826,0.045945597935636684,1.3875204680214595,1.3473568164981322,0.2955311767832338,1.9374289675466807,1.4275653387072362,0.07181373678102787,1.6744511127471924,1.4406248331069946,0.05747749760166463,0.05161986998656849,0.030015160201176234,-0.06448192375394121,-0.07084549436185152,0.020016908645629883,1756588639685812553,1756588639.6858125
1.3881102601346624,1.333898394405638,0.31540527815365493,1.9390254105294957,1.434359815187141,0.045370393665121966,1.3885998157113966,1.3479212695237663,0.2965317846039664,1.9385592130250087,1.4276667412678326,0.07137227993029915,1.675621509552002,1.4412109851837158,0.05590894925573031,0.0521377347232132,0.023406389601157238,-0.06547886918835946,-0.07228179412168102,0.019982576370239258,1756588639705814032,1756588639.7058141
1.3894165217096572,1.3343240820562579,0.3146447701182633,1.9403978845064949,1.4344217236395616,0.044798333125990464,1.3896486987032601,1.34829083563074,0.2966894067467568,1.9396971454728706,1.427804502985041,0.07110999070632884,1.676792025566101,1.4417755603790283,0.054237210878687325,0.05305168588629314,0.020306704191379202,-0.06644502579912338,-0.07447880877508373,0.020002126693725586,1756588639725803141,1756588639.7258034
1.3907229908226744,1.3347487369582045,0.31388214143915727,1.9417702736845763,1.4344828437146941,0.04422943514985045,1.3906513805445577,1.3486269139394118,0.2963050002474513,1.940799862670759,1.4280591743327535,0.07030727119813562,1.6778640747070312,1.442092776298523,0.05434718064731342,0.054219870321386414,0.019134515031233198,-0.06751446746717622,-0.07518866923629645,0.01999807357788086,1756588639745645946,1756588639.7456458
1.3920296677747963,1.3351723563469056,0.3131173995364853,1.9431425776470426,1.4345431798925794,0.04366371854186246,1.3917186991639925,1.3488911702290198,0.295581696472898,1.9418520620148203,1.4282024694621085,0.06969242129327169,1.678871750831604,1.442164421081543,0.054546865878343224,0.05525038864004745,0.019441866582222394,-0.06883746390935064,-0.07617314989738028,0.02000284194946289,1756588639765819212,1756588639.765819
1.3933365528580224,1.3355949374669696,0.3123505518446037,1.9445147959840077,1.4346027366777008,0.04310120215353308,1.392772647533571,1.3491418494311926,0.2950409415490069,1.9429257344279725,1.4283406491876574,0.06934003049006998,1.679967999458313,1.4422118663787842,0.05457764483706055,0.05634645497662263,0.019129133352415572,-0.07008923953827838,-0.07805741216225708,0.019998788833618164,1756588639785832279,1756588639.7858322
1.3946436463554197,1.3360164775713708,0.31158160590887984,1.9458869282922513,1.4346615185998526,0.04254190478571829,1.3939375619903307,1.3494051521389308,0.2948732206572264,1.9440942808988209,1.4285017138266518,0.06848521801640484,1.6810988187789917,1.4423257112503052,0.05478594484313288,0.05698784488086938,0.01755582690360328,-0.0709390241231003,-0.07821972374968553,0.01999831199645996,1756588639807142380,1756588639.8071425
1.395950948540969,1.3364369739223034,0.3108105692523777,1.9472589741753623,1.4347195302133702,0.04198584532517646,1.3951105911068966,1.3497902386155594,0.29440456089023176,1.9452780359761572,1.428663937253229,0.0677594789055358,1.6823475360870361,1.4426743984222412,0.05421646138679478,0.0574748971310103,0.016611633825703964,-0.07173567647586838,-0.07883418073777042,0.02027106285095215,1756588639830743731,1756588639.8307438
1.3972584596796453,1.336856423790746,0.31003744954740275,1.948630933243658,1.4347767760976176,0.04143304255519231,1.3963310197256733,1.350323266213611,0.29412847259097363,1.9464839443847954,1.4288707274786785,0.06714806583881261,1.6835373640060425,1.4431196451187134,0.05350109295851032,0.057601572976624736,0.014508719659879503,-0.07243517956607297,-0.07997256943284127,0.019717931747436523,1756588639845709933,1756588639.8457098
1.3985661800274016,1.3372748244565766,0.3092622544255992,1.9500028051141944,1.4348332608569612,0.040883515370240264,1.3974941234035967,1.3506726751045222,0.2938174224847928,1.947627222224865,1.4289834395194174,0.06661033101208158,1.6847069263458252,1.4434820413589478,0.05319371442820763,0.05816694661313584,0.013057935878758163,-0.0734260357893637,-0.08106063503139359,0.02000117301940918,1756588639865555231,1756588639.8655553
1.399874109831084,1.3376921732090465,0.3084849916610408,1.9513745894108439,1.4348889891203453,0.04033728257247171,1.3985624997483614,1.3508524884153763,0.2933462069276219,1.9487404187041406,1.4292230889334223,0.0655278669139907,1.685860276222229,1.443701148033142,0.05267291824377472,0.05930851464319078,0.012622301254471837,-0.0745008463975928,-0.08066627582565793,0.020073890686035156,1756588639885700337,1756588639.8857005
1.4011822493285202,1.338108467346306,0.30770566899201013,1.9527462857642008,1.434943965541849,0.03979436306058881,1.3996300764033909,1.3510252186942138,0.29309682144058957,1.9498910794110755,1.4294343014360418,0.06465698028683464,1.6869797706604004,1.4438451528549194,0.05345088290664317,0.060458298628126766,0.011409864688197486,-0.07544140711853341,-0.08088622376956713,0.01998305320739746,1756588639905951677,1756588639.9059517
1.4024905987484215,1.3385237041760027,0.306924294291556,1.9541178938116837,1.4349981948001496,0.03925477565808766,1.4007093303668792,1.3513137859244364,0.29315839090151946,1.9510872398676402,1.429688399440807,0.06376735480120965,1.688148021697998,1.4440492391586304,0.05308172792560258,0.061420221076894856,0.008693143142857684,-0.0761896511858533,-0.08116756721353689,0.020075321197509766,1756588639928314473,1756588639.9283144
1.4037991583104656,1.338937881014816,0.30614087543557034,1.9554894131974374,1.4350516815990615,0.03871853924187896,1.4012591435665283,1.351472569774841,0.2934557533473101,1.951660542200666,1.4298074028251246,0.06330770573502109,1.6887017488479614,1.444198727607727,0.05305003901316076,0.06457416112999508,0.00499803754422081,-0.07955686200903984,-0.08261284865232581,0.019824743270874023,1756588639947593672,1756588639.9475937
1.4051079282251746,1.3393509951891953,0.3053554203849522,1.9568608435724557,1.435104430666864,0.038185672659331704,1.4012591435665283,1.351472569774841,0.2934557533473101,1.951660542200666,1.4298074028251246,0.06330770573502109,1.6887017488479614,1.444198727607727,0.05305003901316076,0.0700756990939071,0.002275251089886926,-0.08535496518777778,-0.08540619062575222,0.020056962966918945,1756588639966288583,1756588639.9662886
1.406416908694047,1.3397630440346409,0.30456793711225405,1.958232184594445,1.435156446757091,0.03765619480640048,1.4012591435665283,1.351472569774841,0.2934557533473101,1.951660542200666,1.4298074028251246,0.06330770573502109,1.6887017488479614,1.444198727607727,0.05305003901316076,0.07561794904588977,-0.0004892630125401445,-0.09119369502351732,-0.0882112442055142,0.020018339157104492,1756588639985883628,1756588639.9858837
1.407726099909419,1.3401740248965381,0.30377843369200663,1.9596034359279584,1.4352077346477634,0.037130124532831044,1.4012591435665283,1.351472569774841,0.2934557533473101,1.951660542200666,1.4298074028251246,0.06330770573502109,1.6887017488479614,1.444198727607727,0.05305003901316076,0.08120155001040599,-0.003296409440578289,-0.09707464973593896,-0.09103614209548559,0.020177125930786133,1756588640007920973,1756588640.007921
1.4090355020545213,1.3405839351298667,0.30298691821361956,1.9609745972443302,1.4352582991417544,0.036607480727144814,1.4065408020417454,1.35297290253857,0.2928189981930495,1.9572688002190402,1.4307304293092584,0.059722209119994485,1.6941622495651245,1.4456394910812378,0.05125382878444158,0.06470638543689324,-0.0035680606357346074,-0.0795449768596553,-0.08312102407123306,0.019811391830444336,1756588640025814533,1756588640.0258145
1.4103451153034987,1.3409927720991448,0.30219339883707397,1.9623456682216576,1.4353081450669036,0.03608828226583061,1.4079610032476155,1.3533360242301864,0.29235294041003834,1.958691483018269,1.4310277405381036,0.05836277051618044,1.6955245733261108,1.4459701776504517,0.0514814762242294,0.06432034723376176,-0.004558011311247185,-0.07936696081947624,-0.08174409313665332,0.02000141143798828,1756588640045660981,1756588640.045661
1.4116549398213696,1.3414005331787018,0.30139788377318233,1.9637166485448305,1.4353572772758278,0.03557254803472265,1.4093032076852265,1.3538670781428483,0.2920003959144354,1.9600758435547116,1.4313743341870047,0.05712550789857218,1.6968107223510742,1.446419358253479,0.05129373630065893,0.06403157135300425,-0.006619393339040419,-0.0793376445091635,-0.08095001229047821,0.019999980926513672,1756588640065737416,1756588640.0657375
1.4129649757639926,1.3418072157529344,0.30060038128472844,1.9650875379055657,1.4354057006457195,0.035060296914974476,1.4106359014202554,1.3543608482104004,0.29192705128398067,1.9614390709735083,1.4316663350830094,0.056015322306472104,1.698127269744873,1.4469181299209595,0.051050040793278954,0.0638065150763619,-0.009584188596206805,-0.07941146233316851,-0.08039207004097071,0.020003318786621094,1756588640085774773,1756588640.085775
1.4142752232781564,1.3422128172158443,0.29980089965683554,1.9664583360023107,1.4354534200788898,0.034551547832283536,1.4119975248759413,1.3549725404256827,0.29257269964216787,1.9628773744000758,1.4318980703814295,0.05513378034874261,1.6995254755020142,1.44746732711792,0.04971763240581604,0.06329366903621123,-0.015503569212296559,-0.0791934526535442,-0.08039418489025325,0.019986391067504883,1756588640105802014,1756588640.105802
1.4155856825014665,1.3426173349717394,0.2989994472812909,1.967829042540346,1.435500440502127,0.03404631965366134,1.4133532916440936,1.3555772325361548,0.29298970194525503,1.9643143590021734,1.432240206370151,0.053744982273608244,1.7009574174880981,1.4481319189071655,0.048554174237369324,0.0628186881906638,-0.020672930580235012,-0.07894820050944565,-0.07896834314138254,0.02002239227294922,1756588640126219028,1756588640.126219
1.4168963535624273,1.3430207664348597,0.2981960325585584,1.969199657231711,1.4355467668671462,0.03354463129337848,1.4146863312277163,1.3558504461637104,0.2926182766392205,1.9657227469298173,1.4324947771712975,0.05268513845941891,1.7023060321807861,1.4486409425735474,0.04852817974242835,0.06285526050738391,-0.022021308654781153,-0.07884388552467746,-0.07837227391664993,0.019976139068603516,1756588640145570381,1756588640.1455703
