des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3325964280311897,1.3263804951313978,0.35826925250700237,1.8809431729512505,1.4400284046395508,0.05209205252709426,1.3228207253568374,1.3997950037022182,0.3918275813199372,1.896752419540114,1.395944109695986,6.2585895370358235,1.618410348892212,1.413906455039978,-0.003999871735387415,0.06705237983756805,-0.040695810830400095,-0.061736307972265404,-0.004189435089693119,0.01987624168395996,1756176087221114044,1756176087.2211142
1.3338896250720416,1.3268641715026104,0.35753397673071596,1.882321670860416,1.4400997275456593,0.05130815474225603,1.3241504048212989,1.4003092437316806,0.3916682961596838,1.8980225495659895,1.3960198240200605,6.2576265644008675,1.6197336912155151,1.414247989654541,-0.007863696223419508,0.06653374802180916,-0.04053370984986659,-0.061221516429326356,-0.0032966435191344803,0.020039081573486328,1756176087244087085,1756176087.244087
1.3351830231013575,1.3273468372646395,0.35679595285192134,1.8837000622402438,1.4401699633262293,0.050526892877416074,1.3254346148104605,1.400777874417067,0.3913502767593114,1.8993768315188337,1.3961130710826832,6.256867120792565,1.6211556196212769,1.4145938158035278,-0.009934972114449363,0.06664915481453366,-0.04073097598998462,-0.06129539291032975,-0.0033091859390007583,0.020006418228149414,1756176087260858723,1756176087.2608585
1.3364766228809906,1.3278284889161898,0.3560551858235885,1.8850783463122025,1.4402391158528995,0.049748288695595555,1.3266736453850165,1.4012175122506578,0.3907740168682398,1.9006658595555206,1.3961649200435726,6.256402800450541,1.6223870515823364,1.4149541854858398,-0.009175965947295446,0.06609704462089402,-0.04054615440044738,-0.06076468834518764,-0.003109036645503181,0.020181894302368164,1756176087281830588,1756176087.2818305
1.337770425163179,1.3283091229612287,0.3553116806417771,1.886456522305828,1.4403071890265289,0.04897236399692284,1.3278020486941429,1.4017002886957024,0.3905470337407526,1.901917794425893,1.3961803726257707,6.255452273194143,1.6235389709472656,1.4152414798736572,-0.008062028945190727,0.0661517920249692,-0.040707523541030965,-0.06088533446464788,-0.002642544415605755,0.020167827606201172,1756176087304034974,1756176087.3040352
1.3390644306904762,1.3287887359091406,0.3545654424165763,1.887834589458782,1.44037418677711,0.048199140556573816,1.3289694301544683,1.4022117552327031,0.3900785646714523,1.9032360158476886,1.3961854541652268,6.255080506635739,1.6248886585235596,1.4155011177062988,-0.009588814974777283,0.07805920721454702,-0.04182967717443415,-0.06269671596282475,-0.003992613389258028,0.01964402198791504,1756176087321152969,1756176087.321153
1.3403586401957468,1.3292673242745996,0.3538164762578728,1.8892125470168537,1.4404401130639772,0.04742864021166682,1.3302370965293262,1.4026990683197909,0.3897099750222151,1.9046550806433644,1.3962910735612006,6.254101252529528,1.6263564825057983,1.4157752990722656,-0.012461801417089798,0.071672895982335,-0.04122534478739538,-0.061249155857873404,-0.002645824476004928,0.0200345516204834,1756176087342613386,1756176087.3426135
1.3416530544020977,1.3297448845777664,0.3530647874045685,1.8905903942340287,1.4405049718756882,0.04666088476640384,1.3308711869528234,1.4029095882747544,0.3894624391348723,1.9053294312746014,1.3962571008663993,6.2541025886857815,1.6270484924316406,1.4158979654312134,-0.014012242189906812,0.07225011871752471,-0.04131531180702486,-0.06187947490027982,-0.0033036698226735356,0.02005910873413086,1756176087362262440,1756176087.3622625
1.3429476740228206,1.3302214133444252,0.3523103811368067,1.8919681303725449,1.4405687672299643,0.045895896055956786,1.3315152457563546,1.4031476654324446,0.38934701583185877,1.905957284249157,1.3962211879313464,6.2539282108342125,1.6289693117141724,1.4162276983261108,-0.01440357178485431,0.07257460532971358,-0.04144720637568525,-0.062262631673564224,-0.0033382619064287675,0.020061016082763672,1756176087381392998,1756176087.381393
1.3442424997613849,1.3306969071058463,0.3515532627857305,1.893345754702888,1.4406315031739017,0.04513369594425676,1.3340684377983465,1.4039786737328825,0.3884028167392071,1.9085279441711323,1.3962967439568903,6.252872245091108,1.6302286386489868,1.4164881706237793,-0.014652770483442235,0.07171538449964032,-0.04200236493452008,-0.06144656196889972,-0.003002748430278382,0.019840240478515625,1756176087400763682,1756176087.4007638
1.3455375323113297,1.3311713623991959,0.3507934377836195,1.8947232665038996,1.4406931837836483,0.04437430627425609,1.3353414097558545,1.4044792376615918,0.387964682918813,1.90988018163222,1.3963928580715828,6.252028437114612,1.6316629648208618,1.4166724681854248,-0.01585685379158018,0.07205591923831123,-0.04194737923480914,-0.06171749163118516,-0.0027031948451510593,0.019939899444580078,1756176087420705018,1756176087.420705
1.3468327723562654,1.331644775767393,0.35003091159507704,1.8961006650627767,1.440753813164615,0.043617748930908196,1.3367353168078369,1.4050186664730293,0.38795890323505033,1.9112015871116756,1.396533421950868,6.2510181729572025,1.6330569982528687,1.4169267416000366,-0.01664369276576343,0.07175837263308862,-0.04196614813167241,-0.06154131067117138,-0.002203687758699578,0.020000934600830078,1756176087440694464,1756176087.4406946
1.348128220569826,1.3321171437592063,0.34926568978147676,1.8974779496751148,1.4408133954514606,0.04286404579208147,1.3380056231994113,1.405391389024122,0.38738738800077205,1.9124910690102186,1.3966109605119557,6.250326528156746,1.6343295574188232,1.4173556566238403,-0.019669159175314116,0.07181392174753506,-0.04208360045871058,-0.06156121690608615,-0.0022025083794747005,0.020009994506835938,1756176087460814409,1756176087.4608142
1.3494238776156058,1.3325884629294076,0.34849777796398707,1.898855119644956,1.4408719348080172,0.04211321874188423,1.3392679091319684,1.405772375337036,0.3864668980845867,1.9137481807564825,1.3966519897663137,6.249685875313396,1.6356086730957031,1.4176841974258423,-0.019065493175785243,0.07184284127532566,-0.04221666176064686,-0.06162619407923011,-0.0021063043773823023,0.020010709762573242,1756176087480757007,1756176087.480757
1.350719744147119,1.3330587298388865,0.3477271818233332,1.9002321742848445,1.4409294354272495,0.0413652896894412,1.340506018122053,1.4063123232087344,0.3861173625588223,1.9149826514993318,1.3967203952654785,6.248964901086666,1.6368234157562256,1.4180127382278442,-0.017484870443080475,0.07188820069183138,-0.0423471358793867,-0.06169346202132501,-0.0018995551489576837,0.020012617111206055,1756176087500849155,1756176087.5008492
1.3520158208077815,1.3335279410545795,0.34695390708844887,1.901609112915828,1.4409859015314062,0.040620280569030776,1.3417738291796824,1.4067182948328092,0.3853879403961243,1.9161945459449161,1.3967202002180656,6.248637484898531,1.638146162033081,1.4181643724441528,-0.01909672586555428,0.07203730412052158,-0.04256401802107372,-0.06192653529883276,-0.002208071314092154,0.019969701766967773,1756176087520765876,1756176087.520766
1.3533121082308233,1.333996093149792,0.3461779596154946,1.9029859348675449,1.4410413373717732,0.03987821327332597,1.3431282660070907,1.407138528525036,0.3843014473197342,1.9175606615760707,1.3968818383058064,6.247333891938093,1.6394823789596558,1.4183573722839355,-0.021849632189735645,0.0718749625215921,-0.04263764345789621,-0.061738993653504964,-0.0012022497687538894,0.020000696182250977,1756176087540730984,1756176087.540731
1.3546086070392873,1.3344631827040911,0.3453993452789632,1.9043626394782234,1.4410957472288615,0.03913910974081025,1.343850694075297,1.4074261838551332,0.3838894886975978,1.9182064249902362,1.3968722782267,6.247267769407065,1.6401920318603516,1.418338418006897,-0.0217648143968219,0.07236858584705952,-0.04269918566167001,-0.062328307861224966,-0.001908936352366969,0.02003765106201172,1756176087560753926,1756176087.5607538
1.3559053178459786,1.334929206303429,0.34461807002479494,1.9057392260947286,1.4411491354123551,0.03840299193183361,1.343850694075297,1.4074261838551332,0.3838894886975978,1.9182064249902362,1.3968722782267,6.247267769407065,1.6401920318603516,1.418338418006897,-0.0217648143968219,0.07346446572926202,-0.042877499564619004,-0.06341143701969904,-0.0021730651917702057,0.020014286041259766,1756176087580924887,1756176087.580925
1.3572022412534326,1.3353941605402055,0.3438341398902418,1.9071156940725922,1.4412015062611405,0.03766988178249031,1.3478819103419353,1.4083345562675103,0.38043378698058566,1.9215981504288695,1.3971699020241364,6.245046893099925,1.6437891721725464,1.419018268585205,-0.020323969274385904,0.06079298247893165,-0.04302088338838189,-0.06071884369689723,-0.00014725646272405885,0.02000880241394043,1756176087600804768,1756176087.6008048
1.3584993778538155,1.3358580420136315,0.3430475609596253,1.9084920427761025,1.441252864143001,0.0369398012593094,1.3495407356748523,1.4086139000695481,0.37905681112979767,1.9229655921700526,1.3972056667556816,6.244536423915783,1.6452337503433228,1.4193655252456665,-0.020372037042886336,0.06685070722021054,-0.04316685395307508,-0.061749857562564306,-0.0009413732169085559,0.020001888275146484,1756176087620984589,1756176087.6209846
1.3597967282289587,1.3363208473294812,0.34225833938733574,1.9098682715782735,1.4413032134549535,0.03621277233222564,1.3509866758783173,1.4091168960421727,0.3776067899714447,1.9242776103558916,1.3971469620562664,6.244282208064973,1.6467326879501343,1.419522762298584,-0.02029611222802745,0.06678417348697202,-0.0432519971677219,-0.061718777292472146,-0.0010781623010580263,0.02002573013305664,1756176087640963946,1756176087.6409638
1.3610942929503453,1.3367825731000218,0.3414664814277075,1.9112443798608547,1.441352558623399,0.03548881695941786,1.3522770805946491,1.4096808445147686,0.3763459513676153,1.9256146113271144,1.3971768252173369,6.243714018984411,1.6480247974395752,1.4194693565368652,-0.021828683457860324,0.0670504506259669,-0.043539614713355504,-0.06198803163008288,-0.0009572407944753447,0.019947052001953125,1756176087660907561,1756176087.6609075
1.3623920725789085,1.3372432159449634,0.3406719933510032,1.9126203670145205,1.4414009041032438,0.03476795714239822,1.3537926957743318,1.4101627763153506,0.37492306572988,1.9268968702583729,1.39703724653227,6.243770854366845,1.6493927240371704,1.4193527698516846,-0.024128953910569236,0.06680946656348942,-0.04351734587311772,-0.06178623601711028,-0.0013316310880865587,0.020024538040161133,1756176087681070005,1756176087.68107
1.3636900676652324,1.3377027724903112,0.33987488154459067,1.9139962324386766,1.4414482543791263,0.03405021485460269,1.3554327373422155,1.4107879622273851,0.37313520674768036,1.9281982241228783,1.3970491848175148,6.24338231260473,1.6508443355560303,1.419367790222168,-0.026154199707447753,0.0669927892289071,-0.04375434425934128,-0.06198799446185491,-0.0011829328311855417,0.019971370697021484,1756176087700810041,1756176087.70081
1.3649882787492862,1.3381612393696602,0.3390751524093938,1.915371975541718,1.4414946139642038,0.03333561212107705,1.3570194716252395,1.4115329188408527,0.3726960400481944,1.9295751213928194,1.3970872391990377,6.242892129672381,1.652191400527954,1.4196277856826782,-0.02688969067194615,0.06696172682762162,-0.04385960058830723,-0.06189618863663662,-0.0010329221168972683,0.01998424530029297,1756176087720857497,1756176087.7208576
1.3662867063605613,1.3386186132233648,0.33827281248360297,1.9167475957408846,1.4415399874010513,0.03262417091565961,1.358714837647878,1.4120523491887016,0.371476331899192,1.9309591215914645,1.397081662758727,6.242287647177882,1.6537095308303833,1.4201734066009521,-0.028090270894502986,0.06700435817664929,-0.044009891074282916,-0.0619130788830624,-0.0008575006786991912,0.019974470138549805,1756176087740721631,1756176087.7407217
1.3675853510179308,1.3390748906992158,0.33746786831316467,1.9181230924624075,1.4415843792610765,0.03191591327071741,1.3600963289059218,1.4126474666074147,0.37010753048326966,1.9323188038526122,1.3970865623098068,6.241758434689242,1.6551192998886108,1.42076575756073,-0.02917356468479861,0.0668882036737257,-0.044061537993373964,-0.061789522901773856,-0.0007249241155783959,0.02001357078552246,1756176087761152757,1756176087.7611527
1.3688842132296604,1.3395300684522495,0.33666032656329836,1.919498465141482,1.44162779414477,0.031210861176109717,1.3600963289059218,1.4126474666074147,0.37010753048326966,1.9323188038526122,1.3970865623098068,6.241758434689242,1.6551192998886108,1.42076575756073,-0.02917356468479861,0.06674789301163868,-0.04409733511373995,-0.06298607039055976,-0.0010680786138069776,0.020060300827026367,1756176087780926849,1756176087.780927
1.370183293493429,1.3399841431445967,0.33585019391465964,1.9208737132222566,1.4416702366819518,0.030509036682589752,1.3631897390024845,1.4136811955587536,0.3644020851134923,1.9351789833978843,1.397074861941215,6.240765113209116,1.6579431295394897,1.421287178993225,-0.029269803629901035,0.06715758091751216,-0.04447520163808307,-0.06122633116676419,-0.00045014333815717594,0.019937515258789062,1756176087800772663,1756176087.8007727
1.371482592296113,1.3404371114465208,0.3350374771637594,1.9222488361580332,1.4417117115308054,0.029810461796014653,1.3646850354161046,1.4139894051274209,0.3616621300905131,1.93652909846276,1.3970533862780745,6.240522763447943,1.6592212915420532,1.4210646152496338,-0.030489755187802826,0.06695803284214982,-0.04447313727071695,-0.06176420302263354,-0.0007473862103790294,0.020002126693725586,1756176087820950942,1756176087.820951
1.3727821101139834,1.3408889700353013,0.3342221831200014,1.9236238334110782,1.4417522233790587,0.029115158585264034,1.3663257416791574,1.4146063009890513,0.3600523833047102,1.9379236237544855,1.3970073213704073,6.240216244339309,1.6607098579406738,1.4207096099853516,-0.032010996526915546,0.06698912329425175,-0.04461462422280617,-0.061744338236721555,-0.0007265036821411108,0.019995927810668945,1756176087840790473,1756176087.8407905
1.3740818474124994,1.3413397155962545,0.333404318751755,1.9249987044528136,1.4417917769430584,0.02842314903427745,1.3679057612184873,1.414957950061242,0.35823847401563014,1.9393321872466909,1.3969557904291983,6.239828251734842,1.6623272895812988,1.4206451177597046,-0.033640701398472535,0.06699312513549052,-0.04473877793709608,-0.06170385430454416,-0.000638964448073126,0.01999807357788086,1756176087860883956,1756176087.860884
1.3753818046464092,1.3417893448221385,0.33258389100767083,1.9263734487637258,1.4418303769684349,0.027734455218383136,1.369255180129188,1.4153967429595655,0.3563150504773339,1.940606608459643,1.3968568721266834,6.239806730956312,1.6635596752166748,1.4208850860595703,-0.03518327565488303,0.06693908942160784,-0.04482591516924428,-0.061743018584227066,-0.0009250854585058019,0.02001810073852539,1756176087880894840,1756176087.8808947
1.3766819822596084,1.3422378544138274,0.331760906949083,1.927748065833491,1.441868028229506,0.027049099173876545,1.3706969173844983,1.4157969143764726,0.3548970071155076,1.9418899533335612,1.3968590903043498,6.239257433859834,1.6648499965667725,1.4213345050811768,-0.03495326472102916,0.06699654553826495,-0.04498301533183967,-0.0618240870762409,-0.0005571962050717055,0.020003795623779297,1756176087900822516,1756176087.9008226
