des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.549025599779658,0.4181306327765818,-0.1981755703967174,2.10900586356364,0.4134291253138782,0.18336622216690035,1.5563602959522673,0.43241669836341057,-0.203372938761464,2.147332697477913,0.3050341094453079,0.319530974318476,1.8620598316192627,0.37701624631881714,-0.17316994048791892,0.0603613383800277,0.01192203289838113,-0.06177885988730241,-0.0717636010117662,0.02000570297241211,1756587018987299083,1756587018.987299
1.5503350031184717,0.4178688201182432,-0.1965055987793023,2.110319282962847,0.413672830702586,0.1835124756242159,1.5577905682441346,0.4322523560904209,-0.20237693098209295,2.1486185068974364,0.305411053900023,0.319392983889891,1.8634027242660522,0.3772766888141632,-0.17266927353930164,0.05977108732376486,0.013486519326883642,-0.06157831398307349,-0.07208891779392565,0.020076751708984375,1756587019007116887,1756587019.0071168
1.5516445612387426,0.4176092519756123,-0.19483297997608817,2.1116323868495472,0.4139166691825814,0.18364819948949274,1.5577905682441346,0.4322523560904209,-0.20237693098209295,2.1486185068974364,0.305411053900023,0.319392983889891,1.8634027242660522,0.3772766888141632,-0.17266927353930164,0.06502536187260644,0.01905059109884551,-0.06697886167590449,-0.07309139314789526,0.0200040340423584,1756587019027384198,1756587019.0273843
1.552954271699608,0.4173519314450318,-0.1931577354934042,2.112945178389627,0.4141606269326702,0.1837733535535393,1.5577905682441346,0.4322523560904209,-0.20237693098209295,2.1486185068974364,0.305411053900023,0.319392983889891,1.8634027242660522,0.3772766888141632,-0.17266927353930164,0.07031864466290078,0.024699589319679086,-0.07241807218675209,-0.07413055726658076,0.019962310791015625,1756587019047419633,1756587019.0474195
1.5542641320451114,0.4170968615916557,-0.19147988676024408,2.1142576607689767,0.41440469009019976,0.18388789749594725,1.5619889859733511,0.4316152098316429,-0.20131942811368503,2.152873954585159,0.30666582540830173,0.31951291314095753,1.8676799535751343,0.3782604932785034,-0.1646750307709007,0.058471875166399165,0.02592888497821888,-0.059617227888059565,-0.07511997520067278,0.019977569580078125,1756587019067119774,1756587019.0671198
1.5555741398044827,0.41684404544958015,-0.18979945515689423,2.115569837193215,0.41464884475082725,0.1839917909083626,1.5632752046863756,0.43132201772217693,-0.20159511629759372,2.1542724158569753,0.307124318883467,0.31947299467656887,1.8690924644470215,0.3782721161842346,-0.16295965142641866,0.058410252057403036,0.03276793535631693,-0.05889623731258135,-0.07608882712021779,0.0201108455657959,1756587019089400111,1756587019.0894
1.556884292492428,0.41659348602213525,-0.18811646209060617,2.116881710887414,0.41489307696808814,0.18408499336975037,1.5645698622226067,0.43110418583557786,-0.2014769636414843,2.155578701532296,0.3075533817587978,0.3193119502003081,1.8705072402954102,0.3781888782978058,-0.16129235821289256,0.05835165947517429,0.03805020751850935,-0.05851335296955016,-0.07666224095971876,0.01987314224243164,1756587019107817506,1756587019.1078174
1.5581945876094083,0.41634518628104733,-0.1864309288375421,2.118193285095826,0.415137372754126,0.18416746429419595,1.5660229203323377,0.4308648662871707,-0.2010421283990985,2.156836540900705,0.30796123191994806,0.3188173041334914,1.8719918727874756,0.3779548108577728,-0.16082061417157958,0.057628037253211334,0.042256879160547225,-0.05818771966067769,-0.07608156595335612,0.020021677017211914,1756587019127330157,1756587019.12733
1.5595050226419338,0.41609914916748747,-0.18474287668205758,2.1195045630815956,0.4153817180785253,0.18423916306312282,1.56754468712139,0.43066641039883136,-0.20026751278625432,2.158115297022542,0.3084930630579086,0.3181881997388607,1.873515248298645,0.3776451051235199,-0.16104039155025268,0.05663813522471126,0.04514246146648142,-0.05755427086287997,-0.07544021821432251,0.01998448371887207,1756587019147400602,1756587019.1474006
1.5608155950628528,0.41585537759176217,-0.1830523268300257,2.120815548126482,0.41562609886848967,0.18430004894604268,1.5688825417969352,0.43049327468538945,-0.19941899886779757,2.15945762459683,0.30885061522967977,0.3183930526689065,1.8749110698699951,0.3773554861545563,-0.16165282687754548,0.05638278261715685,0.047860010335215024,-0.05728384652810279,-0.07710814711019516,0.02002429962158203,1756587019172891027,1756587019.1728911
1.5621263023316456,0.4156138744326592,-0.18135930045293502,2.1221262435305714,0.41587050100939105,0.18435008114337492,1.5702099454491418,0.4303044780071981,-0.1986030855511419,2.160797829607809,0.30917558666365064,0.3184272856712336,1.876220703125,0.3771698474884033,-0.1609747291659318,0.05615634771178789,0.05080158065716335,-0.05698171760136678,-0.07811091154085237,0.019937753677368164,1756587019189579870,1756587019.1895797
1.56343714189472,0.41537464253913,-0.17966381863971348,2.123436652611987,0.4161149103429525,0.18438921873457392,1.5715847962008835,0.4301971564467954,-0.1974058920922315,2.1621712958035135,0.3096917367991602,0.3180717066193739,1.8776758909225464,0.3772667944431305,-0.1595184460018954,0.055778931123883824,0.05213465858930761,-0.05611579529300531,-0.07839095432689382,0.020089149475097656,1756587019208296770,1756587019.2082968
1.5647481111857116,0.415137684728179,-0.17796590243359844,2.124746778706603,0.4163593126692501,0.18441742071781864,1.5730199576533845,0.4301715775493963,-0.19624100142463285,2.1635961819340035,0.31013289657438564,0.31799294674488365,1.8791838884353638,0.377625048160553,-0.1571552079080921,0.055225728456082514,0.053287053932287214,-0.05526872507128128,-0.07936475999279864,0.01994013786315918,1756587019227332650,1756587019.2273326
1.5660592076257842,0.414903003787158,-0.17626557278011612,2.1260566251677493,0.41660369374429534,0.18443464596284898,1.5744008553382833,0.43005070203013873,-0.19562538607065608,2.164976490654004,0.3105110298496087,0.3180698572811931,1.880605697631836,0.3782062232494354,-0.15516983608703008,0.05484270147320404,0.0567717611762626,-0.05474435210499481,-0.08076793946590789,0.02000117301940918,1756587019247228536,1756587019.2472284
1.5673704286239305,0.41467060247206367,-0.17456285062632793,2.1273661953659126,0.41684803928161174,0.1844408533010644,1.5757004394307201,0.4299616568415464,-0.1946289221627878,2.1663382086812546,0.31096922899698615,0.31799569397340477,1.881902813911438,0.3788108825683594,-0.15435547791944923,0.05477725542377769,0.05891563985372567,-0.05411475249258065,-0.08197343341152757,0.01999831199645996,1756587019267107394,1756587019.2671072
1.5686817715772825,0.4144404835085495,-0.17285775678620485,2.128675492688445,0.4170923349511159,0.18443600140202898,1.5769706202209275,0.4297698455965915,-0.1940256934346181,2.167570847780524,0.3115186933991672,0.3172910627814405,1.8829108476638794,0.37943175435066223,-0.15440126133909396,0.05477294634284398,0.06286083887366105,-0.05357613153852765,-0.08145029031116502,0.020029544830322266,1756587019287172411,1756587019.2871723
1.569993233871419,0.41421264959200194,-0.17115031198469,2.129984520539264,0.4173365663789102,0.184420048808283,1.5782806756112375,0.4295541719452375,-0.19351875255313192,2.168801139056406,0.31192227462830524,0.31677126965586,1.8839871883392334,0.37979012727737427,-0.1534695268552844,0.0545986440615715,0.06725960256833602,-0.05331816723940277,-0.08111304110289931,0.019985675811767578,1756587019307113849,1756587019.3071136
1.5713048128806701,0.413987103387203,-0.16944053694641958,2.13129328233854,0.41758071914749706,0.18439295402973466,1.5796762675512668,0.4294634990079948,-0.1925329001070666,2.170059876825128,0.31239347918502197,0.3163176742953233,1.8854104280471802,0.3799387812614441,-0.1507910419882983,0.05414838758801193,0.06954357412873796,-0.052890706155344594,-0.08123231511012441,0.019998550415039062,1756587019327894712,1756587019.3278947
1.5726165059684427,0.4137638475283356,-0.16772845220913046,2.1326017815224003,0.4178247787956735,0.18435467535703332,1.5810943372771846,0.4293210289408169,-0.1912674452309459,2.171403339809136,0.31283198351106667,0.3162536579588986,1.88692307472229,0.3799397349357605,-0.14901090222844277,0.05354561579041035,0.07104778204313478,-0.05234994369538201,-0.08255343320171513,0.019992589950561523,1756587019352056024,1756587019.352056
1.5739283104875212,0.4135428846200393,-0.16601407831545467,2.133910021542622,0.4180687308173344,0.1843051710522432,1.5824762140125097,0.4292090869677661,-0.1899760440827369,2.1727664300672096,0.31334230648715794,0.31576689563660354,1.888268232345581,0.37980031967163086,-0.1493938428946493,0.05310217136418674,0.07240985440947684,-0.05144052659874306,-0.08265029415590425,0.019989490509033203,1756587019367307459,1756587019.3673074
1.5752402237803984,0.413324217236428,-0.16429743570198463,2.1352180058663173,0.4183125606623448,0.18424439923788904,1.5837801273940422,0.42908315064324143,-0.18908703588718415,2.1740347249080387,0.3137244484030607,0.3156603606271853,1.8893630504608154,0.37972763180732727,-0.1507495808718389,0.05298014985650625,0.07531834817119604,-0.05123741455087201,-0.08379303678116619,0.0200042724609375,1756587019387179759,1756587019.3871799
1.5765522431795884,0.4131078479216331,-0.1625785446376704,2.1365257379756217,0.41855625373587485,0.1841723178381245,1.5850703620162345,0.4290231803725273,-0.18815674929403772,2.1752197962666853,0.3142058028109895,0.31520153147278407,1.8905959129333496,0.379629522562027,-0.15190091088628527,0.05295621971640897,0.0779102242183626,-0.051069402426949725,-0.08417188230186602,0.02021193504333496,1756587019411908568,1756587019.4119086
1.5778643660079503,0.41289377919025066,-0.16085742537763892,2.1378332213673854,0.4187997953978326,0.18408888472848606,1.5862189022946924,0.4289705006988614,-0.18726820211258777,2.176400972708571,0.3144782172497962,0.3154442386430323,1.8917962312698364,0.37968218326568604,-0.15149746348307894,0.05350350178781984,0.08075141475095789,-0.051508163784609554,-0.08634341999727503,0.01980113983154297,1756587019429807579,1756587019.4298077
1.5791765895790193,0.41268201352661893,-0.15913409806600232,2.139140459552845,0.41904317096346677,0.18399405764442056,1.5874283420612798,0.42891726658342005,-0.18645775876072576,2.177517951223502,0.3148146661910715,0.3154604774058152,1.8928793668746948,0.37994584441185,-0.1494034973137011,0.05381690824760715,0.08387571677529805,-0.05201550837968569,-0.08806580656866225,0.019966602325439453,1756587019449005300,1756587019.4490054
1.580488911197327,0.4124725533858331,-0.15740858270054892,2.1404474560573163,0.4192863657022359,0.18388779414165146,1.5886728798354404,0.42885060135117903,-0.185862509727825,2.1787203515383875,0.3151686424267077,0.3154931184984817,1.8941370248794556,0.38032427430152893,-0.14729731849132227,0.0539973220696884,0.08782857889936713,-0.05217520389380928,-0.08986333017415199,0.01999044418334961,1756587019468325340,1756587019.4683254
1.5818013281587298,0.41226540119367405,-0.1556808992188521,2.1417542144198665,0.4195293648377507,0.18377005168332428,1.5899292507748448,0.4288695181030802,-0.18456758229997752,2.179920281057938,0.3155751809605836,0.3150997793087167,1.8954907655715942,0.3806609511375427,-0.14636444788427969,0.054144234417623,0.0890682556725066,-0.05208272835849659,-0.09039328935686881,0.020053386688232422,1756587019488373040,1756587019.488373
1.5831138377507554,0.41206055934596936,-0.1539510674217719,2.143060738192984,0.4197721535482996,0.1836407875665067,1.5911498580759644,0.4287866839684587,-0.18350105611418513,2.181139082158631,0.3160620386640109,0.31421766675004026,1.8966565132141113,0.38097256422042847,-0.1459587374267839,0.05437372778650566,0.09151249882967485,-0.05159001536466751,-0.0894849894004205,0.01999068260192871,1756587019507399543,1756587019.5073993
1.5844264372529198,0.4118580302099452,-0.15221910700532337,2.1443670309422624,0.42001471696538134,0.18349995895057614,1.5923045369051305,0.4286450118388551,-0.18262901735159798,2.182381842166266,0.3166448218125083,0.31285433265954543,1.8977224826812744,0.3812277019023895,-0.14522549520710143,0.05483658479135563,0.09492632280187226,-0.050659955819282544,-0.08719909770354123,0.019978761672973633,1756587019527883320,1756587019.5278833
1.5857391239370766,0.41165781612357294,-0.1504850375485165,2.1456730962460684,0.42025704017422444,0.18334752284821532,1.5935043791590304,0.4285430432786993,-0.181488349847261,2.183608326681044,0.3172962654122202,0.3111737745741019,1.8989912271499634,0.3814300298690796,-0.14316141082600256,0.05513223980527879,0.09727605254909555,-0.04955962737189569,-0.08405478560010622,0.02004694938659668,1756587019553530723,1756587019.5535307
1.5870518950677535,0.411459919395796,-0.1487488785248101,2.1469789376952004,0.4204991082134559,0.18318343613471333,1.5946898903582587,0.42850641532067013,-0.18011894935332762,2.1848333928869472,0.3177387626138573,0.31039963363956646,1.9002522230148315,0.3816220164299011,-0.1409121291847765,0.0555166607875467,0.09863589515752515,-0.04913577500142551,-0.08339922782698739,0.020016193389892578,1756587019568741049,1756587019.568741
1.588364747902489,0.41126434230729475,-0.1470106492410963,2.1482845588925734,0.4207409060742055,0.18300765548856868,1.595840559619122,0.42845578602458423,-0.17889004660806895,2.185984857019104,0.3181548135140514,0.30941122399881804,1.901345133781433,0.3819316327571869,-0.14000330552346898,0.05604132318372491,0.10058285366205434,-0.048937033964208086,-0.0820023875030681,0.019926786422729492,1756587019587232419,1756587019.5872326
1.5896776796921914,0.41107108710953283,-0.14527036893902245,2.1495899634528577,0.4209824187009444,0.18282013749117887,1.596971405836027,0.42846251550534825,-0.17717374814211656,2.1871297987452545,0.3186069076863227,0.3086682801333538,1.9025135040283203,0.3823089301586151,-0.13997260820751523,0.05665159360657865,0.10065582248514708,-0.04882914447277475,-0.08161960835997437,0.019995450973510742,1756587019611241087,1756587019.6112409
1.5909906876814681,0.4108801560262555,-0.14352805667142166,2.1508951550021687,0.4212236309898686,0.18262083850712862,1.5979457333399172,0.4283656035560903,-0.1760737560218882,2.1882682154006123,0.31906852567972255,0.30810205481224173,1.9038199186325073,0.3826974928379059,-0.13877131439551044,0.05785822521557059,0.1033690080436243,-0.04881469884615191,-0.08193007543548311,0.0200345516204834,1756587019628052041,1756587019.628052
1.5923037691089852,0.4106915512527283,-0.14178373138581168,2.1522001371777,0.4214645277895332,0.18240971476358636,1.599022316657181,0.4282676173274966,-0.1749337431258131,2.1893716483160044,0.3194880781245141,0.30766398134592965,1.9050544500350952,0.3830995261669159,-0.13576740177565824,0.05866308759661639,0.10591872448853386,-0.049049155690987174,-0.08262578628181702,0.020028352737426758,1756587019647444327,1756587019.6474442
1.5936169212078204,0.410505274956104,-0.140037411926083,2.1535049136273896,0.42170509390037325,0.1821867223527538,1.6001897583900533,0.42825409476019055,-0.17332053725239674,2.1904914233060198,0.31985393801324263,0.3072931739110283,1.9062294960021973,0.38347145915031433,-0.13301276146076763,0.059135502285433815,0.10648336306427827,-0.0493190350821373,-0.08340126003762204,0.019985675811767578,1756587019670714383,1756587019.6707144
1.5949301412058132,0.41032132927594406,-0.13828911691776113,2.1548094880095805,0.42194531407405916,0.18195181712137476,1.601395062645148,0.4282658694791328,-0.1715805965679281,2.1916954282780767,0.32022693055281404,0.30690809481127257,1.9075754880905151,0.3838097155094147,-0.1330590366176316,0.05946592025531335,0.10650604097903711,-0.04924330609045606,-0.08410810903437255,0.0200955867767334,1756587019695139938,1756587019.69514
