des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3067471304976428,0.502651619710175,-0.4485813204214728,1.85434000532443,0.38542515751441386,0.02220063702997699,1.2959329365738332,0.3579287953030059,-0.482742777653814,1.8677537309109393,0.25772842498484655,0.10762437042632156,1.6016262769699097,0.31890490651130676,-0.18741001946009733,0.0705756822995091,0.04919023116371832,-0.06477396525385243,0.031838434555837465,0.019952774047851562,1756174340581625917,1756174340.581626
1.3080087349521212,0.5020450900555143,-0.4476746204263429,1.8557379279966109,0.38545722153210216,0.02364871833488591,1.2972928639729124,0.3574181828700925,-0.48100909195880004,1.8691432456652701,0.2575081711794781,0.10910153403142564,1.6030060052871704,0.3190481662750244,-0.18597150105445054,0.07022941608554935,0.049220221600416905,-0.06441565263337576,0.03119132201131574,0.020050764083862305,1756174340601211107,1756174340.601211
1.3092705263304059,0.5014398823148263,-0.44676288739896286,1.8571354055288831,0.38549129827501205,0.025093955900523657,1.2987188606813516,0.35681652007547926,-0.4790611227102735,1.8705183208329828,0.2571928828870172,0.11076489735799866,1.604590892791748,0.31905466318130493,-0.19102317482739692,0.07030439723548243,0.04960191614004743,-0.06460929163719757,0.031018728235740707,0.019993305206298828,1756174340621385279,1756174340.621385
1.3105325067538391,0.5008360024692134,-0.4458461180548188,1.8585324357400443,0.3855273825350837,0.02653630626756387,1.3000668736843672,0.35623367505529435,-0.4771713955953268,1.8719994621746594,0.25703181629442884,0.11220748255441926,1.6061333417892456,0.3188038766384125,-0.19597294193535408,0.07026709014495093,0.04982266969219945,-0.06444145904954747,0.030899901433170597,0.020006895065307617,1756174340641330538,1756174340.6413305
1.3117946783267582,0.500233456506721,-0.4449243091880186,1.8599290164699007,0.38556546904562156,0.02797572584150254,1.3013036078612128,0.3557210748823961,-0.47566426021602654,1.8734865601932742,0.25659822610462535,0.11440857064981547,1.6073564291000366,0.3182585835456848,-0.19549836087542208,0.07055330073333818,0.05022660023739356,-0.06459802843377922,0.030193679690167667,0.019941091537475586,1756174340661200345,1756174340.6612003
1.3130570431361217,0.4996322504214736,-0.4439974577762196,1.8613251455796493,0.3856055524820274,0.029412170996887532,1.3026833414978471,0.35522546626761087,-0.47412299097452015,1.8748929275748274,0.2563779853981736,0.11615493323272874,1.6086523532867432,0.31761932373046875,-0.19156218696461982,0.07004788591028902,0.050196677210186266,-0.06418185062157895,0.02964396329827848,0.020063161849975586,1756174340681413866,1756174340.681414
1.3143196032515534,0.49903239021480783,-0.4430655609168457,1.8627208209518429,0.3856476274605478,0.03084559801668707,1.304057447224727,0.3547020601216079,-0.4724329149656949,1.8762908372624998,0.2561289721470369,0.11785171516755355,1.6099470853805542,0.3169522285461426,-0.18901506425259873,0.07022593563067125,0.050611557012728445,-0.06440411238231022,0.029601151791358263,0.019992828369140625,1756174340701183210,1756174340.7011833
1.315582360724835,0.4984338818937481,-0.44212861587100694,1.8641160404909112,0.38569168853967223,0.03227596313376768,1.3053929157963058,0.3542014176158881,-0.47072170424862514,1.8776000042213252,0.2561370953228495,0.11858629556936151,1.6111557483673096,0.3165053129196167,-0.19031376517450516,0.07019404414780214,0.05084562163742121,-0.06443833209983021,0.030212829975261035,0.020000696182250977,1756174340722571200,1756174340.7225714
1.316845317589895,0.4978367314718786,-0.44118662003961306,1.865510802123175,0.3857377302191391,0.03370322250948332,1.3067541668039848,0.3536753078272831,-0.4690995193096475,1.878885329085803,0.25578703660712293,0.12046479417348932,1.612541675567627,0.31622079014778137,-0.1923592189401992,0.07033445641973504,0.051241754353476346,-0.06469197154506066,0.029440726520367506,0.019939899444580078,1756174340741230446,1756174340.7412302
1.3181084758624826,0.49724094496865895,-0.4402395709568321,1.8669051037971875,0.3857857469404978,0.035127332225417085,1.3079418767316398,0.35317272712970005,-0.46759843923222005,1.8802343705390854,0.25562552071617745,0.12180377097343031,1.6139497756958008,0.31617629528045654,-0.1923277570660593,0.07010470197984234,0.05122189966600019,-0.06425420839147628,0.029148379069286703,0.020055294036865234,1756174340761474646,1756174340.7614746
1.319371837539971,0.49664652840939666,-0.43928746633766824,1.8682989434839383,0.38583573308700764,0.03654824833486714,1.3093796905715385,0.3527263785154474,-0.4657647812497082,1.881735279925166,0.2554071592886671,0.12324981714838001,1.6153299808502197,0.3161526620388031,-0.19093170668705856,0.060047472758249607,0.05157465109098609,-0.06424625942949654,0.029037106667586077,0.020012855529785156,1756174340781484051,1756174340.7814841
1.3206354046011521,0.49605348782513126,-0.43833030402048134,1.86969231917707,0.3858876829836414,0.037965926803102956,1.3100272365626495,0.35242977561651834,-0.4651974145213214,1.8824627838445716,0.2553394872870824,0.12386302013336081,1.6167538166046143,0.3159671723842621,-0.18887138967527528,0.07577923981335016,0.05185302742268645,-0.06497720239247531,0.02969595241393437,0.020002126693725586,1756174340801258538,1756174340.8012586
1.3218991790060448,0.4954618292526255,-0.4373680820168886,1.8710852288930733,0.38594159089695634,0.03938032355707666,1.3122795793793958,0.3516988859225691,-0.4623589296424455,1.8846257942198656,0.2550848787586843,0.12601470511637736,1.618176817893982,0.3153843283653259,-0.18699367288272337,0.06003828678013613,0.05223880759415142,-0.06403945565191985,0.028552100229612146,0.019947052001953125,1756174340823966364,1756174340.8239665
1.3231631626955775,0.4948715587336727,-0.43640079847262836,1.8724776706716226,0.38599745103567384,0.040791394450220064,1.3137088678693085,0.35117161215937304,-0.4603073687478534,1.8860075519327282,0.2550257068892306,0.12695118658442262,1.619485855102539,0.3146820068359375,-0.18537453893130784,0.06506467429895794,0.052261241168439596,-0.0640770428849304,0.028857093279322336,0.02004265785217285,1756174340842661136,1756174340.8426611
1.3244273575915386,0.4942826823157824,-0.43542845168395994,1.8738696425756287,0.38605525754986686,0.042199095276780785,1.3151105158572374,0.3506444371261756,-0.4583437353756531,1.8873456773273654,0.25490573119219195,0.12817303144635384,1.6208455562591553,0.31417563557624817,-0.1837469813405022,0.06523468103596937,0.0526365189688993,-0.06427501850590762,0.028781246640484898,0.01999211311340332,1756174340861498008,1756174340.861498
1.325691765596151,0.4936952060509213,-0.43445104011188995,1.8752611426916805,0.3861150045320918,0.04360338178579504,1.316556225836627,0.3501519504163619,-0.4564045553201555,1.8886999072618424,0.2548263258422367,0.12930334929016407,1.6222577095031738,0.31412938237190247,-0.18309994054503945,0.06512864907363713,0.05279965320421187,-0.06413061653613948,0.028627337907548345,0.020029067993164062,1756174340881598764,1756174340.8815987
1.3269563885920717,0.4931091359964531,-0.43346856239685216,1.8766521691300435,0.3861766860163377,0.04500420969885566,1.3180112618636326,0.3496214514109077,-0.4546942876930721,1.8900340863584904,0.2548094461782401,0.12997214289979597,1.6237467527389526,0.31432488560676575,-0.1832700945161915,0.06530441096422673,0.05318080189635699,-0.06432408900391046,0.02919918618079513,0.01997685432434082,1756174340901490645,1756174340.9014907
1.3282212284420365,0.4925244782142013,-0.4324810172869338,1.8780427200250385,0.3862402959788226,0.046401534637178,1.319468534412495,0.34905629760539614,-0.4530376627610526,1.891522753863716,0.25458370140790454,0.13145574562408813,1.6252554655075073,0.3144116997718811,-0.18152884349817552,0.06527222338652913,0.053400858773359816,-0.06412367208035884,0.028489538101738945,0.01999044418334961,1756174340921355335,1756174340.9213552
1.329486286988705,0.49194123877057266,-0.4314884037374416,1.8794327935351975,0.38630582833776067,0.047795312225117126,1.3208112328619939,0.3485616134309016,-0.45103669063227886,1.8929909185712943,0.25445234456580657,0.13275308296156796,1.6266357898712158,0.3141838312149048,-0.17889243921925566,0.06529448679516846,0.05366328662534568,-0.06408048882450086,0.0284302319406336,0.019986867904663086,1756174340946520338,1756174340.9465203
1.3307515660544733,0.49135942373650965,-0.43049072079677053,1.880822387843459,0.3863732769532773,0.0491854979692552,1.3222041649915812,0.3479992253100772,-0.44966923663593056,1.8944964519825178,0.25426487171700335,0.13403761874563314,1.6280207633972168,0.313678115606308,-0.1784377192389769,0.06518266836522163,0.05382005320366108,-0.06384205933345963,0.02813888813868306,0.02002573013305664,1756174340963693261,1756174340.9636934
1.3320170674411547,0.49077903918669075,-0.4294879677672938,1.8822115011575067,0.38644263562809134,0.050572047427269506,1.3235075504797873,0.3475282652630195,-0.4483984712563866,1.895982932699853,0.25411421355473224,0.1352110827436328,1.6293755769729614,0.3129599690437317,-0.18003528383474032,0.0652246319745948,0.05409768611659299,-0.06380972688833036,0.028117482092311498,0.020015954971313477,1756174340983532772,1756174340.983533
1.3332827929299391,0.49020009120026253,-0.42848014401127044,1.883600131709807,0.38651389810665926,0.05195491601167568,1.3248278900609192,0.3470359626371368,-0.44663651703945717,1.897412278229579,0.2539643016995903,0.1367753498758293,1.630663514137268,0.31238093972206116,-0.1809690144696889,0.06550132150559299,0.05456241730082846,-0.06408198912709612,0.027901672101886967,0.019932270050048828,1756174341003062094,1756174341.003062
1.334675353475661,0.4895648996866881,-0.4273656195019213,1.8851270666649675,0.38659446001123027,0.053471702309204616,1.3263362779969279,0.3465399836827572,-0.4447612686628183,1.8987545917787645,0.2537442423306774,0.13792414596996805,1.6319680213928223,0.31184470653533936,-0.18040068462386422,0.07013440964903522,0.05853082073678703,-0.06932381973003543,0.033156278903721685,0.020438432693481445,1756174341025024452,1756174341.0250244
1.3358149232336576,0.4890465292522269,-0.42644928286113926,1.8863759375848552,0.38666210916508437,0.05470943227662328,1.3277990844554932,0.3459637917100026,-0.44362217235355716,1.9001083981493645,0.25363466985256505,0.1388463417261745,1.6334953308105469,0.31154173612594604,-0.17946056508542155,0.060049770388447735,0.05067825837133208,-0.058033447140590846,0.0220992999718497,0.019630908966064453,1756174341042875902,1756174341.042876
1.3370813315055023,0.4884719274667678,-0.42542624508060944,1.8877631094989245,0.38673904494590483,0.05608099065043559,1.3291294966307476,0.3455474112405108,-0.44201508899128467,1.9014698610659873,0.25358739164297267,0.13988905264586382,1.6347681283950806,0.31135261058807373,-0.17735964202425056,0.0655302572717242,0.05532140624845784,-0.06408079063140032,0.027989673246630924,0.01993393898010254,1756174341062670640,1756174341.0626707
1.338347970792913,0.48789878659684016,-0.4243981358619413,1.8891497918342726,0.3868178589323087,0.05744868960043714,1.3304544084027023,0.34512388425131135,-0.44017238298563377,1.9028677188591305,0.2534825707833831,0.1411630581458354,1.6360833644866943,0.3111819624900818,-0.17548286362209906,0.0652626429510495,0.05534919393527647,-0.06372375325503589,0.02738973384952776,0.020021915435791016,1756174341085229326,1756174341.0852294
1.339614842770408,0.4873271127383636,-0.423364955434967,1.8905359829510069,0.38689854458114636,0.058812484389657804,1.3318201277515898,0.34471187964595207,-0.43832730562160466,1.9042552292082116,0.253394915407365,0.1421179494313045,1.6375497579574585,0.3109172284603119,-0.17517577072796833,0.06531648676980477,0.05563691043564338,-0.06374693553972678,0.027568875845309294,0.020008563995361328,1756174341104901714,1756174341.1049016
1.34088194909067,0.48675691199053867,-0.4223267041963341,1.8919216812353037,0.38698109529144836,0.060172330248425165,1.3331221128978297,0.3442979811531217,-0.43662215407754745,1.905626020993211,0.2532273894339591,0.14319862191087251,1.6388477087020874,0.31078705191612244,-0.1758765014494873,0.0654166112702157,0.05596278650680567,-0.06383182642478158,0.02750816288083189,0.019980669021606445,1756174341123964629,1756174341.1239648
1.3421492913841868,0.4861881904548011,-0.4212833827001208,1.8933068850997612,0.3870655044053499,0.06152818236327828,1.3344659375978416,0.3439390105501854,-0.43447723865194593,1.9070553897404527,0.25318142025015467,0.1442156217403494,1.6402593851089478,0.310794860124588,-0.17550907036561456,0.06521419984857195,0.05604018985662301,-0.06351860922282433,0.02724466670463279,0.02004837989807129,1756174341141532702,1756174341.1415327
1.343416871259214,0.48562095423547835,-0.42023499167555967,1.8946915929834511,0.3871517652073113,0.06287999589715687,1.3359523433943576,0.3434928333530901,-0.43256065146261075,1.908416418817041,0.2530630516917765,0.1454245838636954,1.6417392492294312,0.31083038449287415,-0.17387331252203916,0.06542668885802508,0.05645899893681655,-0.06375602217803034,0.027198091312243405,0.019984960556030273,1756174341161861767,1756174341.161862
1.3446846903014062,0.4850552094386036,-0.4191815320315957,1.8960758033523,0.38723987092517753,0.0642277259930295,1.3373860065061522,0.3431034592101637,-0.43065513649707066,1.9096583958390805,0.252921263773736,0.14666275030158848,1.643097996711731,0.31078797578811646,-0.17324920641341404,0.06539327968650266,0.05667491623471578,-0.06380925664970608,0.02695064255287955,0.019999265670776367,1756174341184383627,1756174341.1843836
1.3459527500738158,0.48449096217277327,-0.4181230048280482,1.8974595146991005,0.3873298147292051,0.06557132774675489,1.338677053189856,0.3427641242519581,-0.4283903391809089,1.9109271150890899,0.2528556348827037,0.14752308154058902,1.6443692445755005,0.3104530870914459,-0.17424857225089202,0.06544616034613691,0.056962398262511094,-0.0638700937041911,0.027183387560788065,0.019986391067504883,1756174341202199804,1756174341.2021997
1.3472210521165529,0.483928218548123,-0.41705941129427604,1.8988427255438494,0.38742158973295254,0.06691075622710008,1.3399707148338738,0.34237914903761163,-0.4265287139087757,1.9120516694261322,0.2527148065151211,0.1486866838261398,1.6456234455108643,0.31011369824409485,-0.1750732567470694,0.0653313610136118,0.05710945168368793,-0.06390493659628181,0.02674169966377629,0.020026445388793945,1756174341224398037,1756174341.2243981
1.3484895979466938,0.4833669846766186,-0.41599075287727727,1.9002254344338674,0.38751518899287124,0.06824596652178982,1.3413715311380128,0.34195730796849066,-0.4248966118888907,1.9133234272713884,0.252663339051396,0.14941675490323636,1.6469041109085083,0.3097701370716095,-0.17514315678563613,0.06540467669506816,0.05741386950106779,-0.06392567019320994,0.027080178882778763,0.02000713348388672,1756174341242051473,1756174341.2420516
1.3497583890579645,0.4828072666711353,-0.4149170310923851,1.9016076399441113,0.3876106055091037,0.06957691359452944,1.342791244366833,0.34156297436124516,-0.4230583590230018,1.9147952334001688,0.25267136266087836,0.1503226495249037,1.6482878923416138,0.30946314334869385,-0.17277614304699704,0.06546761002716074,0.05770983049601551,-0.06380800090493557,0.02701065054214241,0.019991159439086914,1756174341261448635,1756174341.2614486
