des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4647146529896249,0.4411136078085811,-0.2925935886627937,2.0228605310611063,0.3955814346579912,0.12948572670250558,1.4492845707187585,0.3132435034822117,-0.3195104622524448,2.0290876595221596,0.3386925220774147,0.16912220693837154,1.75900137424469,0.33752137422561646,-0.01449344290670451,0.0750829695851088,0.07289585678965649,-0.06884971891303085,0.031648412973117546,0.02007126808166504,1756180492959789827,1756180492.9597898
1.4660139428229897,0.44072318249490483,-0.29120720402526556,2.0242057106897473,0.3957570809762765,0.13015904643025467,1.4492845707187585,0.3132435034822117,-0.3195104622524448,2.0290876595221596,0.3386925220774147,0.16912220693837154,1.75900137424469,0.33752137422561646,-0.01449344290670451,0.07611605338369376,0.07346421176097419,-0.0692093636555564,0.03146932061638455,0.0199582576751709,1756180492978834773,1756180492.9788346
1.4673134946639605,0.4403346445512287,-0.2898172785600335,2.0255504931534447,0.39593359143926465,0.13082492234526955,1.4492845707187585,0.3132435034822117,-0.3195104622524448,2.0290876595221596,0.3386925220774147,0.16912220693837154,1.75900137424469,0.33752137422561646,-0.01449344290670451,0.07667555043126006,0.0735319816624502,-0.0690833831369606,0.031043825129760148,0.019989728927612305,1756180493001917654,1756180493.0019176
1.4686133076096362,0.4399479984052755,-0.28842382906658415,2.0268948796498627,0.3961109556184578,0.13148331792751877,1.457538910209502,0.3124830379269772,-0.3045995855979686,2.037227328214839,0.3392168819553309,0.17387099687107055,1.7670469284057617,0.3372064530849457,-0.019620646123949023,0.06907558361918799,0.07370079168263716,-0.05871974218525647,0.03066608115508482,0.01999187469482422,1756180493018943173,1756180493.0189433
1.4699133807336984,0.43956324846343436,-0.2870268724328895,2.0282388714030986,0.39628916304532674,0.13213419666413806,1.4594369422214826,0.31235352379076176,-0.3021342974396704,2.0391640450647657,0.3393224927454535,0.17639307116877267,1.7688723802566528,0.33773836493492126,-0.0207814550275362,0.07198309235046509,0.07389122309005934,-0.06328766240297347,0.030297076469202624,0.01998758316040039,1756180493038498549,1756180493.0384986
1.4712137130864305,0.43918039910973733,-0.2856264256435246,2.029582469663668,0.39646820321220094,0.13277752205862736,1.4600428055207495,0.31221775915337224,-0.3012634133064541,2.039673564926435,0.33964768773844023,0.17569831133534342,1.7694827318191528,0.33784228563308716,-0.019920833593131616,0.07275437270889952,0.07381351332256184,-0.06415324936219695,0.029803263381278356,0.020059823989868164,1756180493060581368,1756180493.0605814
1.4725143036948611,0.4387994547063928,-0.28422250584787356,2.0309256757083713,0.39664806557164656,0.1334132576973488,1.4600428055207495,0.31221775915337224,-0.3012634133064541,2.039673564926435,0.33964768773844023,0.17569831133534342,1.7694827318191528,0.33784228563308716,-0.019920833593131616,0.07402936410498359,0.07431760325979221,-0.07413438312575601,0.029574774493336054,0.019965410232543945,1756180493078781375,1756180493.0787814
1.473815151562817,0.43842041959320194,-0.28281513028633265,2.0322684908402318,0.3968287395369136,0.1340413671795173,1.4600428055207495,0.31221775915337224,-0.3012634133064541,2.039673564926435,0.33964768773844023,0.17569831133534342,1.7694827318191528,0.33784228563308716,-0.019920833593131616,0.07466059867473733,0.0744561952122568,-0.06902760137893389,0.029177410681675484,0.01997518539428711,1756180493098601263,1756180493.098601
1.4751162556710016,0.4380432980870492,-0.281404316357202,2.0336109163884433,0.3970102144823531,0.13466181418237966,1.4600428055207495,0.31221775915337224,-0.3012634133064541,2.039673564926435,0.33964768773844023,0.17569831133534342,1.7694827318191528,0.33784228563308716,-0.019920833593131616,0.07524489510991841,0.07454328655637608,-0.06892717968698882,0.028756411660231903,0.019999265670776367,1756180493118665633,1756180493.1186657
1.4764176149771613,0.4376680944827682,-0.27999008152998694,2.0349529537081956,0.3971924797424229,0.13527456237934699,1.4600428055207495,0.31221775915337224,-0.3012634133064541,2.039673564926435,0.33964768773844023,0.17569831133534342,1.7694827318191528,0.33784228563308716,-0.019920833593131616,0.07590689580164606,0.0747126517580893,-0.06890616763879098,0.028370726742318945,0.01999974250793457,1756180493138527262,1756180493.1385272
1.4777192284160865,0.4372948130516447,-0.2785724434464818,2.0362946041806813,0.3973755246130755,0.13587957553666508,1.4600428055207495,0.31221775915337224,-0.3012634133064541,2.039673564926435,0.33964768773844023,0.17569831133534342,1.7694827318191528,0.33784228563308716,-0.019920833593131616,0.07637911335984175,0.074676394677261,-0.068691467485866,0.027895873897983398,0.020058155059814453,1756180493158685664,1756180493.1586857
1.479021094899755,0.4369234580417739,-0.27715141983699443,2.0376358692129606,0.39755933835129353,0.13647681743577156,1.4685902546307958,0.31112929587815047,-0.28857272481742513,2.049333577231659,0.3403881729304521,0.18093460484277823,1.77751886844635,0.3372889757156372,-0.029224152167122718,0.06883365563660825,0.07522190367888291,-0.05731373457675462,0.02766677064166354,0.019952058792114258,1756180493178737616,1756180493.1787376
1.4803232133174746,0.43655403367844686,-0.27572702851717645,2.038976750237823,0.3977439101745826,0.1370662518649537,1.4692658445862525,0.3110785071629065,-0.28748707807522195,2.050089477377067,0.34052413546948834,0.18086125181505253,1.7781784534454346,0.33721092343330383,-0.025735538689051415,0.07281174067315659,0.07507136734368865,-0.06343893615086468,0.02714331708703354,0.020041704177856445,1756180493200822879,1756180493.2008228
1.4816255825358966,0.43618654416267105,-0.2742992875003365,2.040317248713778,0.39792922926234114,0.13764784273896602,1.4692658445862525,0.3110785071629065,-0.28748707807522195,2.050089477377067,0.34052413546948834,0.18086125181505253,1.7781784534454346,0.33721092343330383,-0.025735538689051415,0.07408785782355211,0.07553721010507582,-0.07453283526680034,0.026873633580841123,0.019958019256591797,1756180493219087933,1756180493.2190878
1.4829282013992091,0.4358209936721781,-0.27286821486856994,2.041657366124869,0.39811528475473856,0.1382215539654177,1.4692658445862525,0.3110785071629065,-0.28748707807522195,2.050089477377067,0.34052413546948834,0.18086125181505253,1.7781784534454346,0.33721092343330383,-0.025735538689051415,0.07463624302786691,0.07557844501602747,-0.06882798352257194,0.02642843136970398,0.019993066787719727,1756180493238527382,1756180493.2385275
1.4842310687291917,0.43545738636042075,-0.2714338287653564,2.042997103980624,0.39830206575360816,0.13878734944193338,1.473419407360679,0.31038205365406313,-0.2813408040457061,2.054996566661403,0.3409705280403623,0.18324483023085625,1.781907558441162,0.33667489886283875,-0.003850152781204811,0.07116039091424006,0.07576043524717958,-0.05681888354861293,0.026038920086635865,0.019988536834716797,1756180493258444442,1756180493.2584445
1.485534183325373,0.43509572635703203,-0.26999614754979273,2.0443364638159043,0.3984895613218676,0.1393451932095271,1.4739911361222051,0.31029296966970843,-0.2806738849581478,2.055684970768501,0.340989294251984,0.1837577407421067,1.7824779748916626,0.33678552508354187,-0.005423561352526272,0.07323214134894995,0.07581735116434977,-0.06335097297353055,0.025599226405519766,0.020018577575683594,1756180493278700720,1756180493.2787008
1.4868375439650876,0.43473601776675147,-0.26855518963292946,2.045675447190849,0.3986777604844845,0.1398950492903972,1.4739911361222051,0.31029296966970843,-0.2806738849581478,2.055684970768501,0.340989294251984,0.1837577407421067,1.7824779748916626,0.33678552508354187,-0.005423561352526272,0.07427830646128976,0.07608663487471871,-0.06444246160761322,0.02524050894045659,0.0199892520904541,1756180493298648556,1756180493.2986486
1.4881411494036565,0.4343782646701302,-0.26711097353014335,2.047014055690709,0.3988666522276645,0.14043688174043023,1.4739911361222051,0.31029296966970843,-0.2806738849581478,2.055684970768501,0.340989294251984,0.1837577407421067,1.7824779748916626,0.33678552508354187,-0.005423561352526272,0.07490871367025882,0.07621259568904913,-0.07372917595837084,0.024825216713884303,0.01999950408935547,1756180493318724312,1756180493.3187244
1.4894449983744837,0.43402247112298753,-0.2656635179018849,2.0483522909257452,0.3990562254992651,0.1409706546895615,1.4787417346343676,0.3096948331507292,-0.2736219575288829,2.060598610722192,0.3415441708891911,0.1860744205632061,1.787424087524414,0.337650865316391,-0.019136878237914177,0.07081547032921916,0.07636681166994688,-0.05645018374038383,0.0244193684605292,0.020001649856567383,1756180493338645985,1756180493.338646
1.4907490895891695,0.4336686411560441,-0.264212841498348,2.0496901545311297,0.39924646920906326,0.14149633229087932,1.4801458177251245,0.3094523507484363,-0.27163224790281587,2.061966894315556,0.3417277959440601,0.1871249594072384,1.7886431217193604,0.33735424280166626,-0.012782815885713067,0.07245160297135501,0.07652870168860532,-0.06252218148452245,0.024014947737823263,0.02000141143798828,1756180493358630305,1756180493.3586304
1.4920534217376327,0.43331677877464975,-0.26275896315908076,2.05102764816682,0.39943737222891124,0.14201387871785442,1.4801458177251245,0.3094523507484363,-0.27163224790281587,2.061966894315556,0.3417277959440601,0.1871249594072384,1.7886431217193604,0.33735424280166626,-0.012782815885713067,0.07377712711708817,0.07664375933839182,-0.06381231277054074,0.023592388860647216,0.020013809204101562,1756180493378857279,1756180493.3788571
1.493357993488293,0.43296688795940463,-0.2613019018481606,2.052364773517393,0.3996289233920002,0.1425232582007001,1.4801458177251245,0.3094523507484363,-0.27163224790281587,2.061966894315556,0.3417277959440601,0.1871249594072384,1.7886431217193604,0.33735424280166626,-0.012782815885713067,0.07436708238654621,0.07672049982314963,-0.07397939525820228,0.023155552442563496,0.02003645896911621,1756180493398586854,1756180493.398587
1.494662803488134,0.4326189726648645,-0.25984167665306845,2.053701532291979,0.39982111149404154,0.14302443502696516,1.4801458177251245,0.3094523507484363,-0.27163224790281587,2.061966894315556,0.3417277959440601,0.1871249594072384,1.7886431217193604,0.33735424280166626,-0.012782815885713067,0.07531840993565087,0.07719631398852415,-0.06879245718661757,0.022855277860764498,0.01994943618774414,1756180493418614439,1756180493.4186146
1.4959678503628884,0.43227303682018253,-0.25837830675471185,2.0550379262240863,0.40001392529251295,0.14351737351275018,1.4857016444676165,0.30875715042403584,-0.2645160756340459,2.0678705601961824,0.3421416030838347,0.19246388170653717,1.7939609289169312,0.33562952280044556,-0.004634942696318188,0.070273665461899,0.07718426835213306,-0.0557826293444615,0.022385160040147366,0.019995689392089844,1756180493438690063,1756180493.43869
1.4972731327171496,0.4319290843284376,-0.2569118113776381,2.0563739570714925,0.40020735350722003,0.14400203795042232,1.4863633966821261,0.30862901259256903,-0.26379628803502475,2.0685880684336175,0.3421783521681518,0.19352142496732405,1.7953993082046509,0.33590248227119446,-0.015250198628106953,0.07254884115996264,0.07677481573641784,-0.062280484944095084,0.021784389429540692,0.020151138305664062,1756180493462737966,1756180493.462738
1.498578649134535,0.4315871190668847,-0.25544220993886624,2.057709626616089,0.40040138481992354,0.1444783927627875,1.4870339223852003,0.308456975915567,-0.2632852097158592,2.069304167720197,0.34223744437635367,0.19448663565595625,1.7953993082046509,0.33590248227119446,-0.015250198628106953,0.07326268892913526,0.07736469795813374,-0.06296840731271837,-0.028475751801377833,0.020031452178955078,1756180493481920609,1756180493.4819205
1.4998843981778065,0.43124714488628907,-0.2539695219061078,2.059044936663767,0.40059600787490396,0.14494640235888268,1.4870339223852003,0.308456975915567,-0.2632852097158592,2.069304167720197,0.34223744437635367,0.19448663565595625,1.7953993082046509,0.33590248227119446,-0.015250198628106953,0.07432399198608033,0.07758797825267098,-0.06403673627957822,0.04608697188121169,0.020012617111206055,1756180493503693283,1756180493.5036933
1.5011903783890221,0.4309091656109247,-0.2524937668459817,2.0603798890442655,0.4007912112788435,0.1454060311828047,1.4870339223852003,0.308456975915567,-0.2632852097158592,2.069304167720197,0.34223744437635367,0.19448663565595625,1.7953993082046509,0.33590248227119446,-0.015250198628106953,0.07552137171075766,0.0783372487174491,-0.07418821083929614,0.020865471153592118,0.019852161407470703,1756180493519932258,1756180493.5199323
1.5024965882897212,0.43057318503895714,-0.2510149644555293,2.0617144856110006,0.4009869836003288,0.14585724374857056,1.4920023193434304,0.3077119614658155,-0.25626156711083503,2.074618354552007,0.34263779287390894,0.19905884248174566,1.7999426126480103,0.3360946774482727,-0.014719243099420149,0.07087146272573179,0.07810892862756483,-0.055736710202271875,-0.03295853883925937,0.019954442977905273,1756180493538628502,1756180493.5386286
1.5038030263810236,0.430239206941363,-0.24953313446181102,2.0630487282409637,0.40118331337081914,0.14630000453768544,1.494091258146036,0.307398337257365,-0.25384262004208746,2.0765948039618216,0.34282284461590823,0.20019299489335518,1.802577018737793,0.33538877964019775,-0.00365527142967104,0.05934974701744453,0.07473067040664252,-0.058376753718687446,-0.008473589649501494,0.0209503173828125,1756180493563819750,1756180493.56382
1.5051096911438102,0.4299072350621781,-0.24804829677016027,2.064382618834553,0.40138018908428774,0.14673427814899265,1.494091258146036,0.307398337257365,-0.25384262004208746,2.0765948039618216,0.34282284461590823,0.20019299489335518,1.802577018737793,0.33538877964019775,-0.00365527142967104,0.08120153337071519,0.08122849965826147,-0.0657331585475662,-0.006267786890380919,0.019226551055908203,1756180493582540002,1756180493.58254
1.5064165810388819,0.42957727311841953,-0.24656047129073277,2.065716159315412,0.4015775991971845,0.1471600291260562,1.494091258146036,0.307398337257365,-0.25384262004208746,2.0765948039618216,0.34282284461590823,0.20019299489335518,1.802577018737793,0.33538877964019775,-0.00365527142967104,0.07474724597266245,0.07905252576358333,-0.06426887064483275,-0.0071974536107631305,0.019823789596557617,1756180493598865072,1756180493.5988653
1.5077236945071228,0.42924932479985484,-0.24506967813877312,2.0670493516302826,0.40177553212855827,0.14757722215990032,1.494091258146036,0.307398337257365,-0.25384262004208746,2.0765948039618216,0.34282284461590823,0.20019299489335518,1.802577018737793,0.33538877964019775,-0.00365527142967104,0.07483023297286526,0.07854506056791845,-0.07386995490196208,-0.007631664622399968,0.019998550415039062,1756180493619370612,1756180493.6193705
1.5090310299696625,0.4289233937689338,-0.2435759374065829,2.0683821977488397,0.4019739762599999,0.1479858218566914,1.4997843864191864,0.3069140803356373,-0.24475985168916067,2.0818608913318295,0.3434307222534976,0.20227422817992924,1.8081305027008057,0.336221307516098,-0.017578079742477035,0.06045723085314883,0.07856799247784292,-0.054831223383437364,-0.009997069202495514,0.02003192901611328,1756180493639692381,1756180493.6396923
