des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.12533350430185872,0.911452845293403,0.058278592636518134,0.6750413639988202,1.0183231825595764,0.32599866663765464,0.12701982693121608,0.9191133164174365,0.045004757417702504,0.7154496262860647,0.947764792922731,0.4826673348784367,0.4330894947052002,0.9757523536682129,0.05136410982637424,0.07216958083077774,0.054934386693029844,-0.06682545841453211,0.02176100227351026,0.009994029998779297,1757301054341521922,1757301054.341522
0.12602027154374304,0.9114930149738009,0.05858368568579708,0.6756930530618346,1.0185436257061282,0.32635533624734325,0.12786622016328372,0.9192699328198173,0.045524296812594726,0.7162963870405044,0.9481047498223709,0.48249856197803087,0.43387076258659363,0.9758676290512085,0.05282459694892844,0.07053834504556902,0.0520987167270234,-0.06475668163808554,0.02646087542253457,0.009998321533203125,1757301054351447249,1757301054.3514473
0.12670705646768637,0.9115333961979796,0.05888947864830696,0.676344692487691,1.018764310911699,0.3267114523465402,0.12876589833341093,0.9192933850096132,0.04544750552861816,0.7170021525987421,0.9483955577652698,0.4827213309484968,0.434591144323349,0.9760153293609619,0.05461636517932299,0.06839767481900176,0.05510419530801698,-0.06405738870809384,0.026816944840336483,0.010018587112426758,1757301054361654179,1757301054.3616543
0.12739385900670153,0.9115739894616867,0.05919596917341563,0.6769962823337399,1.0189852378160698,0.32706701413927775,0.12962103163503993,0.9193447830528654,0.04544623852450204,0.717712736659237,0.9487440741291246,0.482756737550313,0.435070663690567,0.9760702848434448,0.055498563603129394,0.06731019798088948,0.057518572433762225,-0.06360176904063458,0.0285004362835366,0.009943246841430664,1757301054371528323,1757301054.3715284
0.12808067909346382,0.911614795259688,0.059503154982129214,0.6776478226579083,1.0192064060591233,0.32742202089300054,0.1304863599310359,0.9193531041603048,0.0455404904743062,0.7184732486269513,0.9491066459541952,0.48284124214761803,0.4356934428215027,0.9761714339256287,0.05590066233430861,0.06474104877542675,0.059211267742742865,-0.061436108303515743,0.0291660185235656,0.010071039199829102,1757301054381402101,1757301054.381402
0.1287675166602283,0.9116558140845925,0.059811033722600104,0.6782993135185849,1.0194278152798288,0.3277764718247629,0.13135938393323843,0.9194742965008472,0.045887581579514294,0.719224580999567,0.9494034869813606,0.4831864785563287,0.4361719489097595,0.9761853218078613,0.055495785193852565,0.06385251948113943,0.058542517010716735,-0.06148746163865724,0.029155265964804396,0.0099334716796875,1757301054391638574,1757301054.3916385
0.12945437163890874,0.9116970464280386,0.06011960311259079,0.6789507549747369,1.0196494651172217,0.3281303662130335,0.13221008290428762,0.9195961782905389,0.046234530017015135,0.7199802139315594,0.9496898349168312,0.48346657096002676,0.43684589862823486,0.976211428642273,0.05571273541431904,0.06173007172027079,0.05721096790677824,-0.060138828049858435,0.029251613229877904,0.010004997253417969,1757301054402023303,1757301054.4020233
0.13014124396099291,0.9117384927795558,0.06042886080069598,0.6796021470857985,1.019871355209407,0.32848370328279186,0.13303249643651424,0.919588873146829,0.04599088919557291,0.7207048536060972,0.9499865291028717,0.4836031208952152,0.43776780366897583,0.9763611555099487,0.05524918972543118,0.06019526839244483,0.061735748394365964,-0.05909631806483559,0.030469598215613545,0.010043859481811523,1757301054411598292,1757301054.4115984
0.13082813355763617,0.9117801536276519,0.06073880450418079,0.6802534899117743,1.0200934851945846,0.32883648232001983,0.13384799880006748,0.9195851769397334,0.045738224421737174,0.7213784386108973,0.9502743291953198,0.4836955932850282,0.4386501610279083,0.9766199588775635,0.05287712313025484,0.05961675309667801,0.06670919848252693,-0.059277922026494435,0.0323037593230898,0.009952306747436523,1757301054421608320,1757301054.4216084
0.1315150403595576,0.9118220294587968,0.061049431877854055,0.6809047835131449,1.0203158547099855,0.32918870255039456,0.13460186085974704,0.9197452264414114,0.04609869039410873,0.7220546665767887,0.9505412091747704,0.4838099822679931,0.43958649039268494,0.9768045544624329,0.05490464044611454,0.058373655985437034,0.06481066632917548,-0.05846985537875976,0.033700025504200516,0.010024070739746094,1757301054433159621,1757301054.4331596
0.13220196429715725,0.9118641207583646,0.061360740640886036,0.6815560279509482,1.0205384633929842,0.3295403632638485,0.13532987921200984,0.9199807374086528,0.0466383752031692,0.7226651331437417,0.9508362593999787,0.4837246907304107,0.4421934485435486,0.9782165288925171,0.054832065229762215,0.05784524893537792,0.06092131865249645,-0.058394579428549434,0.03635169577858708,0.010020017623901367,1757301054442741759,1757301054.4427419
0.1328889053004018,0.9119064280097009,0.06167272844875571,0.6822072232866957,1.0207613108800109,0.32989146369756694,0.1360394474593081,0.9200796475287631,0.04680690508953821,0.7233139971909006,0.9511408640550623,0.48374976260708236,0.4427584707736969,0.9783906936645508,0.05559572275773303,0.057253874946622985,0.061186554370455476,-0.05777356171411429,0.03791493154316689,0.010062932968139648,1757301054454787536,1757301054.4547875
0.13357586329892296,0.9119489516951195,0.06198539301708905,0.6828583695824693,1.0209843968075507,0.3302420031513802,0.136655362566472,0.9202022953316441,0.04707924328896827,0.7239531353808402,0.9514081702780072,0.48392161512717413,0.44321879744529724,0.9785587787628174,0.05513074051844495,0.05838771035726756,0.06077422137448068,-0.05828955306603449,0.038981016066562124,0.009978294372558594,1757301054462011635,1757301054.4620116
0.13426283822192878,0.9119916922948865,0.06229873199697922,0.6835094669008173,1.0212077208111956,0.3305919808723985,0.13728102166591744,0.9203450281501889,0.047673061516657886,0.7246012103902986,0.9516921900385263,0.48406898312512503,0.44381776452064514,0.978723406791687,0.054238467128966274,0.05900582853988614,0.05768872423680717,-0.05828889793853795,0.03989880182248192,0.009951353073120117,1757301054471506252,1757301054.471506
0.13494982999830504,0.9120346502881587,0.06261274311341358,0.6841605153048431,1.0214312825266458,0.3309413961590346,0.13786913862210454,0.9204576272078742,0.048175987545842854,0.7252419237489318,0.9518941365071286,0.48447393739669087,0.44438180327415466,0.9788714051246643,0.053797769282623926,0.05950636186274158,0.055363188164682685,-0.058364973452054575,0.03925399960609344,0.009994983673095703,1757301054481576953,1757301054.481577
0.1356368385565221,0.9120778261520301,0.06292742402499618,0.6848115148581104,1.0216550815887566,0.331290248260522,0.13844242406381935,0.9205855872198284,0.048791995638218164,0.7259007803707608,0.952091729718293,0.4848671653841685,0.44502344727516174,0.9790653586387634,0.052903868668774105,0.060615543641876025,0.05225768434759255,-0.0587793288692173,0.039192695742887834,0.009968280792236328,1757301054491774793,1757301054.4917748
0.13632386382470457,0.9121212203625918,0.06324277244213183,0.6854624656247588,1.0218791176323627,0.33163853649593644,0.13896176112000916,0.9207328136198871,0.049336815329171724,0.7265601050389991,0.9523360463759374,0.48522633009956717,0.4455801546573639,0.9791975617408752,0.053066211372122106,0.061715756080739585,0.04912667601275309,-0.058507444019663866,0.0384679483939389,0.010015487670898438,1757301054504843142,1757301054.5048432
0.13701090573056074,0.9121648333939022,0.06355878602806175,0.6861133676693902,1.0221033902914543,0.33198626012250987,0.1393992823912366,0.920849561326038,0.04963734292685679,0.7271871681697786,0.9526269342217133,0.485291520957027,0.4462968111038208,0.9793955683708191,0.053893408012932305,0.06408182844448096,0.048243900886268946,-0.058541301482577995,0.039889648643572376,0.0099945068359375,1757301054514044912,1757301054.514045
0.13769796420146904,0.9122086657189257,0.06387546250604759,0.6867642210571654,1.0223278992000682,0.3323334184480218,0.1398751222992422,0.9209949081414631,0.050299327090537846,0.7278613124456857,0.9529209182192931,0.48530704730246566,0.44695886969566345,0.9795677661895752,0.05442377670398758,0.06566446061422342,0.04431190848024671,-0.05782118962864682,0.04195726031341237,0.010030031204223633,1757301054521451091,1757301054.521451
0.13838503916438982,0.9122527178086266,0.06419279953388513,0.6874150258537106,1.0225526439913952,0.3326800107458423,0.14030230624852097,0.9210856402706179,0.05042409855216811,0.7284775499425101,0.9532333377365012,0.4852981757841488,0.44747158885002136,0.9796949028968811,0.055064602145994915,0.06838188894760595,0.04506955456609418,-0.05801321478121414,0.04379850738710309,0.009976625442504883,1757301054531558018,1757301054.531558
0.13907213054597253,0.9122969901327712,0.06451079482289801,0.6880657821251888,1.022777624298756,0.33302603634134753,0.1407287028453888,0.9211989043223121,0.0506050495675757,0.7290960479909367,0.953556965466566,0.48538736087837453,0.44796398282051086,0.9798827171325684,0.054863862067005595,0.07039790304533054,0.044834690272334776,-0.057550401083728164,0.044154039511457396,0.010024785995483398,1757301054541480855,1757301054.541481
0.13975923827243728,0.9123414831592105,0.06482944603985619,0.6887164899382427,1.023002839754571,0.33337149450698345,0.14116085874392795,0.9213010945697491,0.05112129003520761,0.7297487577406545,0.9537822503969329,0.48566562144385417,0.4483661949634552,0.9799818396568298,0.05484016335667768,0.07281936592705852,0.042617879763915886,-0.05779386628724947,0.04472649541609533,0.010003328323364258,1757301054551478001,1757301054.551478
0.14044636226966317,0.9123861973547327,0.06514875090974348,0.6893671493600788,1.0232282899912328,0.33371638456743113,0.14162205972874597,0.9214331541358093,0.051710665557843344,0.7303928490509997,0.9540403228621743,0.4859216690746475,0.4488900899887085,0.9802165031433105,0.0544379286254104,0.07443971904823193,0.03928080342823796,-0.0574740387422941,0.04466525506054466,0.01005697250366211,1757301054562016045,1757301054.562016
0.14113350246314021,0.9124311331840328,0.06546870709604136,0.6900177604583442,1.0234539746404399,0.3340607058027376,0.14211022250140182,0.921467296919663,0.05191661006779719,0.7309618215312439,0.9542397606493939,0.486082045819058,0.4495866298675537,0.9804763793945312,0.05438828068840854,0.07726351457432908,0.04051904866654792,-0.05916265416259608,0.046547448820778034,0.009911060333251953,1757301054573588375,1757301054.5735884
0.1418206587780337,0.9124762911106605,0.06578931231316654,0.6906683233012323,1.0236798933339268,0.3344044575538483,0.14260048820933785,0.9215293291738837,0.052224301576667506,0.7315643303787949,0.9544159087167757,0.48637758179403523,0.45016559958457947,0.9806694388389587,0.05449872371979119,0.07827616611599267,0.03987520094180865,-0.05910997019378121,0.046849398850467676,0.01002192497253418,1757301054582369700,1757301054.5823698
0.14250783113907323,0.9125216715963245,0.06611056422361417,0.6913188379574249,1.0239060457025122,0.33474763911215977,0.14312064435860727,0.9215621724002341,0.05222933733345931,0.7321754196433897,0.9547261417845397,0.486313581746586,0.45085471868515015,0.9808750152587891,0.05518017501207859,0.07802634642178706,0.04126767185939137,-0.05727123352133381,0.048148248184095924,0.010291099548339844,1757301054594480201,1757301054.59448
0.1431950194706726,0.912567275101534,0.06643246055053353,0.6919693044961399,1.0241324313770808,0.3350902498148227,0.14354282547040773,0.9216593747550829,0.05260788716742583,0.7327039255009553,0.9549750749937658,0.48634965618504955,0.4515336751937866,0.9811328053474426,0.05597494526733913,0.08469519708953346,0.04201939224049547,-0.06207786424892741,0.05177187756602261,0.009672164916992188,1757301054601647374,1757301054.6016474
0.14388222369685222,0.9126131020847693,0.06675499896604764,0.6926197229870403,1.0243590499878177,0.3354322889584562,0.14399907593417924,0.9217626795547288,0.052921398851618714,0.7332737184065364,0.9552460582519825,0.48635734523395513,0.45195862650871277,0.9812182784080505,0.056611636208071046,0.0839665056452025,0.03984955487485731,-0.059776106041189714,0.05213607483666709,0.010071039199829102,1757301054615457366,1757301054.6154573
0.1445694437412975,0.9126591530034052,0.06707817718709519,0.6932700935003453,1.0245859011648644,0.3357737558876259,0.14399907593417924,0.9217626795547288,0.052921398851618714,0.7332737184065364,0.9552460582519825,0.48635734523395513,0.4523596167564392,0.9813887476921082,0.056916373108133904,0.0915610226468754,0.042762184737641026,-0.066434472150263,0.0540877578239905,0.00989985466003418,1757301054622736310,1757301054.6227365
0.14525667952727891,0.9127054283129123,0.06740199288165583,0.69392041610674,1.0248129845375653,0.33611464991317375,0.14482613704942293,0.9219400280944577,0.05279615822041562,0.734326678784832,0.9558303678876194,0.4863802408534599,0.45277732610702515,0.9815635085105896,0.056850156786259674,0.08929565744923862,0.0439022397507501,-0.061236227849826075,0.054331384211519354,0.010031700134277344,1757301054631728210,1757301054.6317282
0.1459439309777561,0.9127519284675311,0.06772644376637071,0.6945706908774414,1.0250402997353216,0.3364549703884747,0.1452911734771696,0.9220336424871369,0.053139003725134096,0.7348475098929435,0.9560775552482432,0.4863852653517635,0.4530754089355469,0.9816508293151855,0.05706107850747579,0.09135342778225346,0.043028211640975256,-0.06208580665069518,0.056115956101671506,0.010025739669799805,1757301054643283517,1757301054.6432834
0.1466311980152793,0.912798653919595,0.06805152752190402,0.6952209178841269,1.025267846386774,0.3367947166181109,0.14574380593818018,0.9220675205889912,0.0531722578281091,0.7353270920129761,0.9563030011640035,0.48641745495490696,0.4535250961780548,0.9818387031555176,0.05741772771687121,0.0938930688634867,0.0452285274741964,-0.06362903044392468,0.057783022728086816,0.009975194931030273,1757301054651444155,1757301054.6514442
0.14731848056208788,0.9128456051201971,0.06837724186632954,0.6958710971990041,1.0254956241206064,0.3371338879631778,0.1462881250676919,0.922060344398062,0.05345377324108536,0.7357992822141466,0.9564562741798985,0.4865071574650135,0.4541183114051819,0.9820329546928406,0.05817420802816346,0.09460608531018558,0.04581681811107028,-0.0646210997709084,0.05948370512585027,0.010066986083984375,1757301054661882297,1757301054.6618824
0.148005778540007,0.9128927825185753,0.06870358446530656,0.6965212288947473,1.0257236325647237,0.3374724837508887,0.14678925966305872,0.9220220831345739,0.053234873631134584,0.7362203927024656,0.9566425972124055,0.4865480903095136,0.45457279682159424,0.9821529984474182,0.05883467105875819,0.09728331440032385,0.051020072178103976,-0.06724888138777255,0.0614567955538146,0.009939908981323242,1757301054673299195,1757301054.6732993
0.14869309187052795,0.9129401865628265,0.06903055304471462,0.6971713130445818,1.0259518713469484,0.33781050334112406,0.14731142034268668,0.9220654667347605,0.053132948253166334,0.7366893319599481,0.9568929916904445,0.48664744502362955,0.45524805784225464,0.9823771119117737,0.05958442195090014,0.09821816929039955,0.053702792697474425,-0.06790687908020542,0.06149081077785213,0.010030746459960938,1757301054683029508,1757301054.6830294
