des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5062120039458199,0.973603089386938,0.2844754950977113,1.0286871149819592,1.1751465297360941,0.4548140904182705,0.4884799608146474,0.9615430481785084,0.3931215707383254,1.0255825205039442,1.0494961129080917,0.513522941291161,0.7737724184989929,1.0107722282409668,0.1891372437542657,0.07907638970683079,-0.00924223748993501,-0.06504945116526448,-0.03186055128297296,0.02004718780517578,1756162423732762476,1756162423.7327623
0.5075814584055914,0.9740041699815646,0.2853346690370415,1.0299693521738975,1.1757735642025737,0.4548168655054723,0.4890376281078709,0.961897568366248,0.39365881434934646,1.0261597135885066,1.049819351863765,0.5133123577520391,0.7744075059890747,1.011016845703125,0.1906353022800177,0.08004328723629994,-0.009002044921419199,-0.06527693927475253,-0.031977115255251556,0.01997828483581543,1756162423751621868,1756162423.751622
0.5089507199945602,0.9744064706054415,0.28619225110351953,1.0312517287716165,1.1764006691124023,0.4548169551426744,0.4908684662892598,0.9630478730916833,0.39572218206335913,1.0278282095518232,1.0507987120326487,0.5124512562832768,0.7762289047241211,1.011547565460205,0.19416745531470997,0.07911939748052434,-0.010523889146193968,-0.06523722400052256,-0.03138003212083388,0.019992828369140625,1756162423771482735,1756162423.7714827
0.5103197877600117,0.9748099888869273,0.28704823269071156,1.0325342459784383,1.1770278407883732,0.45481436151113863,0.4914211455204585,0.9632869624083461,0.3954030676532935,1.028394515651565,1.051127066413932,0.5121328395334985,0.7773092985153198,1.0120890140533447,0.19326448806467902,0.08026454419129678,-0.008803474041597655,-0.06534079055847772,-0.03165195616809678,0.019962787628173828,1756162423791673735,1756162423.791674
0.5116886607546449,0.9752147224398073,0.28790260522570055,1.0338169049928752,1.1776550755532686,0.45480908682581234,0.4931389825675298,0.9643286902227921,0.39712977182646014,1.0300182676052896,1.0521106536308575,0.5117130335828319,0.7784159183502197,1.0130021572113037,0.1921874913053885,0.0792155475720844,-0.01056599380715307,-0.06508043013346185,-0.031552125733500906,0.020046234130859375,1756162423811708781,1756162423.8117087
0.5130573380364607,0.9756206688637238,0.28875536025037185,1.0350997070087384,1.1782823697295068,0.454801133227158,0.49426969368763374,0.9649776423605727,0.39865714446854794,1.0311109311572222,1.0528518588029345,0.5112564726372684,0.7794862389564514,1.0140655040740967,0.19232603136765677,0.07978684263779189,-0.010827178689230034,-0.065242438237977,-0.03146745838356133,0.019997835159301758,1756162423832942414,1756162423.8329422
0.5144258186688293,0.9760278257441409,0.2896064893190724,1.0363826532150684,1.178909719639259,0.4547905029004946,0.4949216184053171,0.9653156416771823,0.3994748367790715,1.0316612097768991,1.05321779823349,0.5107847128276006,0.7800408601760864,1.0145238637924194,0.19286503399244098,0.07991179091319614,-0.010870837813710642,-0.0648143567971799,-0.03138498883460202,0.020134449005126953,1756162423853197640,1756162423.8531976
0.5157941017205181,0.9764361906524094,0.290455984066174,1.0376657447961029,1.1795371216044597,0.4547771980036184,0.4968953115392769,0.9662354718612539,0.4006952192107273,1.033363652265852,1.0543166615298467,0.5092445473056633,0.7818394899368286,1.015607476234436,0.19410451144927673,0.07999100167504684,-0.01073343686092676,-0.06580544563020156,-0.030245180880586357,0.019828319549560547,1756162423875169971,1756162423.87517
0.5171621862657195,0.9768457611458318,0.29130383619303135,1.0389489829312448,1.1801645719468246,0.4547612206786398,0.497537007076074,0.9665669822512706,0.40071902398355586,1.033975905317893,1.0546085745332558,0.5091544959785361,0.7831280827522278,1.0160599946975708,0.19755814000618127,0.08022010592111509,-0.010343276583910384,-0.06506671241772587,-0.031088567891489706,0.020059585571289062,1756162423892832642,1756162423.8928328
0.5185300713839923,0.9772565347679477,0.29215003745317514,1.0402323687951185,1.1807920669876384,0.45474257307403665,0.4988044181947941,0.9671392053757223,0.40046744630542314,1.0351642692767573,1.0553254547836366,0.5089638008966517,0.7838106751441956,1.0162235498428345,0.19938462964541204,0.08024146760147516,-0.009602434586535813,-0.0653451697915335,-0.03111205719828479,0.019974946975708008,1756162423913351801,1756162423.9133518
0.5198977561603648,0.9776685090484091,0.29299457966018316,1.0415159035574653,1.1814196030479671,0.45472125732524926,0.500032231797941,0.9678325330149865,0.401425204344947,1.0363451179017595,1.056001620259809,0.5086242789436008,0.7851738929748535,1.0164707899093628,0.20197312166055864,0.08041188685934592,-0.010338130275592675,-0.06543402550340918,-0.031036014595073002,0.019949674606323242,1756162423934495785,1756162423.9344957
0.5212652396853407,0.9780816815030924,0.2938374546992639,1.0427995883831302,1.1820471764486158,0.45469727554775075,0.5013691402619602,0.9683973943495234,0.40234618041715786,1.0375256954764973,1.0565746457046497,0.5086733656815587,0.7864008545875549,1.0168648958206177,0.2029539439074342,0.0799533679059648,-0.010740926592603076,-0.06505401225857053,-0.03141652351718386,0.020070552825927734,1756162423955728522,1756162423.9557285
0.5226325210548433,0.9784960496343793,0.29467865449970354,1.0440834244321184,1.1826747835099318,0.4546706298639709,0.502623296076397,0.9690012931048178,0.40299204150474877,1.0387459501671255,1.0571290762026648,0.5091137579577163,0.787541925907135,1.0174440145492554,0.2020012769091496,0.0803745858085484,-0.010430669695676478,-0.0653707760119709,-0.032008353699384484,0.0199739933013916,1756162423972853706,1756162423.9728537
0.5239995993703499,0.978911610930944,0.29551817107309875,1.0453674128594546,1.183302420552097,0.4546413223697572,0.5037525310247062,0.9698454076114631,0.4038762697527139,1.0399280350278615,1.0577664629807157,0.5089068977897222,0.7886524200439453,1.0181329250335693,0.2000452728833961,0.08041017499489847,-0.01078642262413202,-0.06524746194608207,-0.03174904072201862,0.02001476287841797,1756162423993064516,1756162423.9930644
0.5253664737387895,0.979328362868149,0.29635599645446975,1.046651554815285,1.18393008389481,0.45460935518316914,0.505824282171194,0.970815148292869,0.40444683613227306,1.0416555267764094,1.0587366058688976,0.5082329002505301,0.7904201149940491,1.0193244218826294,0.20181969215517792,0.07959744477755201,-0.010614169889710152,-0.06527118659493265,-0.03135062379408066,0.020009756088256836,1756162424013762426,1756162424.0137622
0.5267331432726138,0.9797463029079871,0.2971921227803822,1.0479358514448003,1.1845577698574203,0.4545747303775829,0.506464603198905,0.9711045054061359,0.4045482604166217,1.0422690999616626,1.059061465841818,0.5083755012269648,0.79108065366745,1.0196925401687622,0.20368977350360548,0.08084357415546062,-0.01003422894327801,-0.06544145496352444,-0.032007563964255546,0.019959211349487305,1756162424033896679,1756162424.0338967
0.5280996070898623,0.9801654284990509,0.2980265422164452,1.0492203038881678,1.1851854747590416,0.4545374500421424,0.5083008557143359,0.9720540774025739,0.4055011022161574,1.0439690596525133,1.060054503111941,0.5078166478632853,0.7928963303565979,1.0204867124557495,0.20438649764569072,0.07963262411854244,-0.010876188212267927,-0.06509986133168659,-0.031542373864539494,0.02006816864013672,1756162424051835336,1756162424.0518353
0.5294658643140286,0.9805857370770006,0.2988592470112512,1.0505049132806634,1.18581319491816,0.4544975162347349,0.5094591076594412,0.9726326963047005,0.40629761439203055,1.045125819997319,1.060686513012825,0.5076604714152166,0.7939890623092651,1.0208957195281982,0.20447958826916382,0.08045831014898688,-0.010671779614409932,-0.0654740435475173,-0.03185072579628004,0.01995396614074707,1756162424072962058,1756162424.072962
0.5308319140743039,0.981007226064073,0.29969022944698054,1.0517896807524236,1.186440926653207,0.4544549310287991,0.5100191443577837,0.972925232209484,0.40686442867163075,1.045757838716428,1.061015631449777,0.507832980292866,0.7946293950080872,1.0211063623428345,0.20534513701166673,0.080925976946844,-0.01069348181575775,-0.0652680390374258,-0.032271123233393186,0.020020484924316406,1756162424092180374,1756162424.0921805
0.5321977555053435,0.9814298928698029,0.3005194818787058,1.0530746074286763,1.1870686662819163,0.45440969648039786,0.5111371090764869,0.9734843668135198,0.40749239839399143,1.0469937757876442,1.0617824593679097,0.5074920283678996,0.7965140342712402,1.0219438076019287,0.2075438166007297,0.07966863770264167,-0.011420250028384683,-0.06424643630293357,-0.03198817793846044,0.020346879959106445,1756162424116062498,1756162424.1160624
0.5335633877474469,0.9818537348906898,0.30134699673082777,1.0543596944295577,1.1876964101217338,0.45436181462026637,0.5123363556446064,0.974091174628674,0.40786583775363505,1.0482593201368768,1.062574002432504,0.5069871445115943,0.7971316576004028,1.0222636461257935,0.20847240700805322,0.08221494567951682,-0.009669153058859244,-0.06661272800538047,-0.03191064934806272,0.019614458084106445,1756162424133849912,1756162424.1338499
0.5349288099465223,0.9822787495104123,0.30217276645578783,1.0556449428701418,1.1883241544896828,0.45431128749944216,0.5143867222501441,0.9750938372435421,0.4085620145840002,1.0501524129106368,1.0637195617349344,0.5065048031557642,0.799168586730957,1.0233802795410156,0.2111134393297469,0.08002471128334054,-0.010757988034741456,-0.06528976945155947,-0.03181548528830853,0.02002120018005371,1756162424155192133,1756162424.1551921
0.5362940212541051,0.9827049340999094,0.30299678359985016,1.056930353860422,1.1889518957023646,0.45425811712552866,0.515744674441885,0.9757612143572529,0.4089132206973046,1.0513468221867928,1.0643564457040677,0.5064085427444658,0.8003860712051392,1.0241471529006958,0.21095131451074664,0.08040421658099052,-0.010457886655602926,-0.06533231120938565,-0.0321424027077358,0.02001047134399414,1756162424173006000,1756162424.173006
0.5376590208273667,0.9831322860174823,0.30381904074065114,1.0582159285052994,1.1895796300759327,0.4542023055265836,0.5164083681644838,0.9761090061745549,0.4090953703065262,1.0519237454974566,1.0647065256304642,0.5062710285641279,0.8013920187950134,1.024767518043518,0.21078276808249752,0.08122879250947461,-0.010103652258437866,-0.06546550249748939,-0.032240393141027036,0.019971609115600586,1756162424194474977,1756162424.194475
0.5390238078291071,0.9835608026089292,0.30463953051391357,1.0595016679045823,1.1902073539260374,0.45414385471580987,0.5177987455704587,0.976716191870766,0.4094571297601324,1.0531118717707508,1.065299453789307,0.5064528947190574,0.8026829361915588,1.025210976600647,0.21127835489505112,0.07933350217550247,-0.011010793358853688,-0.06404885008539805,-0.03260786476391498,0.02042365074157715,1756162424215979066,1756162424.215979
0.5403883814278061,0.9839904812075468,0.3054582456346844,1.060787573152937,1.190835063567904,0.45408276667466474,0.519286010630341,0.9773177000879871,0.4097694972321356,1.0543039354547437,1.0659785204466707,0.506214704241069,0.804118275642395,1.0255379676818848,0.2134439767162633,0.08179524376102325,-0.009305156183043437,-0.06648752448105653,-0.03257668049868827,0.019664525985717773,1756162424238802911,1756162424.238803
0.5417527407976472,0.9844213191341845,0.3062751788632956,1.0620736453398572,1.1914627553163568,0.4540190433955291,0.5207710844964455,0.9779413148098656,0.410144533044666,1.0554530527793808,1.0666796796670757,0.5060151695778905,0.8053339719772339,1.025970697402954,0.21708800017830301,0.08018838124636345,-0.010177790081133252,-0.06504230488877105,-0.03261420241681495,0.020111560821533203,1756162424251727701,1756162424.2517276
0.5431168851184661,0.9848533136974986,0.3070903230063484,1.0633598855497144,1.1920904254856441,0.45395268686551216,0.5229059544862219,0.9789221203591647,0.4107239085138964,1.057050848932021,1.0675558193640213,0.5067257995844527,0.806545078754425,1.0265886783599854,0.21972543930635355,0.08049254657538607,-0.009678033457184362,-0.06601732305172983,-0.03366411518918402,0.01981210708618164,1756162424271253032,1756162424.271253
0.544480813575815,0.9852864621939111,0.3079036709390217,1.0646462948616897,1.1927180703895632,0.4538836990464863,0.5242020438575707,0.9796836636686643,0.4120206708193688,1.0582476288290086,1.0680764476410596,0.5072288972211334,0.807769775390625,1.027098536491394,0.21837809463236485,0.07952153168251097,-0.011257692607212821,-0.06468591040087517,-0.03392331300441444,0.020229578018188477,1756162424293612277,1756162424.2936122
0.5458445253609662,0.98572076190771,0.3087152155870916,1.0659328743497636,1.193345686341428,0.45381208190600875,0.524723727898773,0.9801213172124537,0.41301199562171553,1.0588499761745311,1.0683360018837664,0.5073753408917376,0.8082953095436096,1.0273174047470093,0.21682157692315213,0.08188741552071144,-0.010402122308401852,-0.06616521706152581,-0.03409286540331945,0.01977229118347168,1756162424312691963,1756162424.312692
0.547208019670866,0.9861562101112953,0.3095249499494872,1.0672196250827652,1.1939732696539118,0.45373783738101325,0.5257694210917911,0.9810131801303167,0.41463084723685506,1.059961786273246,1.06894980569424,0.5074638138920151,0.8092342019081116,1.0278401374816895,0.21268523048960744,0.08092328073990147,-0.011757894507232268,-0.06537245884416763,-0.034253371891366464,0.020018815994262695,1756162424331351055,1756162424.331351
0.5485712957083306,0.9865928040647948,0.3103328670555263,1.0685065481241671,1.194600816639504,0.453660967421734,0.5268492580395323,0.9817737870254826,0.41584373021116944,1.061136127330192,1.0695587094111478,0.507784333130632,0.8103339076042175,1.0286011695861816,0.20981121087148352,0.08132854952075444,-0.011722286154691508,-0.06565170059633477,-0.034739020357760095,0.019934892654418945,1756162424351477769,1756162424.3514779
0.5499343526817826,0.9870305410168501,0.3111389599983174,1.069793644532351,1.195228323609811,0.45358147396380843,0.528625609514503,0.9826173588918943,0.4162230984862464,1.0627758478744753,1.0705975936948875,0.5075037823808857,0.8119818568229675,1.030052900314331,0.21080165751191532,0.08027518196630376,-0.011517927511151736,-0.06519581809016825,-0.0344635815277904,0.020079374313354492,1756162424371897051,1756162424.371897
0.5512971898054775,0.9874694182041571,0.31194322194613777,1.0710809153603724,1.1958557868760873,0.4534993589117571,0.5299619948198577,0.9831881216406921,0.41655676499912747,1.0639217986187757,1.071241608321082,0.5076332054762651,0.813334047794342,1.0307002067565918,0.21506146547107163,0.08085725401020523,-0.011182169277424131,-0.06554120006422864,-0.03494905137257066,0.019974470138549805,1756162424392169394,1756162424.3921695
0.5526598062994358,0.9879094328517527,0.3127456460793745,1.07236836165603,1.1964832027490284,0.453414624210672,0.5306929983453081,0.9835598191817868,0.4168380998253543,1.0645412031110277,1.0715207593838278,0.5078924248581336,0.8147372603416443,1.030836582183838,0.21770704741312288,0.08166624972228767,-0.01091365690133101,-0.06573515687547396,-0.03535285384664153,0.01991724967956543,1756162424411744008,1756162424.411744
0.5540222013894622,0.9883505821730829,0.31354622570080126,1.0736559844618394,1.1971105675387885,0.4533272717196333,0.5321646353302963,0.9842063586638146,0.41691497346715384,1.0657575063393403,1.0720878845903212,0.5082204562864319,0.8153899908065796,1.0308067798614502,0.21743362051453102,0.08012701509381218,-0.011240827415941408,-0.06469792233067469,-0.03567572647244254,0.020244836807250977,1756162424436006908,1756162424.436007
0.5553843743071654,0.9887928633700657,0.314344954099782,1.0749437848150138,1.197737877554987,0.45323730336071844,0.5335164508789022,0.9848231473186939,0.4168797278495859,1.0669349411040776,1.0727175151169444,0.5082153049495264,0.8166671991348267,1.0307832956314087,0.21666758708756778,0.08078432456833987,-0.010546712630773177,-0.06527355038388916,-0.03574610104359294,0.020066022872924805,1756162424454832932,1756162424.4548328
