des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.549756286090587,0.43609446651052813,-0.19674052291687438,2.109627797621088,0.42409902668733873,0.15576933320038044,1.5599973471458164,0.4546748523184026,-0.22773397359629047,2.1374151270393074,0.32027592523783804,0.2763287881823211,1.8678795099258423,0.4167907238006592,-0.2460476596913338,0.041723615784970934,0.0951079039340705,-0.07847859620962983,-0.034774101793917114,0.020000696182250977,1756585164886083515,1756585164.8860836
1.5510699755510808,0.4358336889560681,-0.1951711587113154,2.1109513336119714,0.42430698535560296,0.15588326269709452,1.5609679803422958,0.45486104108764586,-0.2230016443024957,2.1391109852613015,0.3206787586586427,0.27673073883669597,1.8690921068191528,0.41787034273147583,-0.2438815053587136,0.04290940047033244,0.08089047995434895,-0.07700386213869233,-0.036623485194611054,0.02000880241394043,1756585164905833315,1756585164.9058332
1.5523838279458022,0.4355750231744459,-0.19359950858662867,2.1122746003168835,0.4245150496792583,0.1559874079756547,1.5619378579205327,0.4550337493038066,-0.21822424996344647,2.1405655449206575,0.3210903462576391,0.27663596398451995,1.8701859712600708,0.4186674952507019,-0.23936051942087339,0.04407829003675169,0.06637735817517214,-0.07624639600212871,-0.03702358502179023,0.019993305206298828,1756585164925697494,1756585164.9256976
1.5536978411483555,0.4353184718912942,-0.19202559214277537,2.113597600351787,0.42472320672523206,0.1560817316710046,1.562850204268692,0.45508871279240665,-0.21458409271957943,2.1419738321562276,0.32149317167807445,0.2763707998319611,1.8707436323165894,0.41915765404701233,-0.23550866066964543,0.045466799845416996,0.05654670500210997,-0.07560087261890153,-0.03686777824432295,0.019999265670776367,1756585164945598358,1756585164.9455984
1.5550120130196623,0.4350640378050912,-0.19044942903818995,2.1149203363486118,0.4249314435190963,0.1561661964362422,1.5636368514194294,0.4553437582183775,-0.2110287916676105,2.1433263603810855,0.32182566369133614,0.27611444327563506,1.8715112209320068,0.41953033208847046,-0.23386785209336014,0.047531839190803886,0.045663199881616864,-0.07525484879169815,-0.03658421219714488,0.019997596740722656,1756585164965678218,1756585164.9656785
1.5563263414081776,0.43481172358562287,-0.18887103879289047,2.1162428109550437,0.4251397470464963,0.15624076474708115,1.564262359986279,0.45554443366685426,-0.20874604252038984,2.1447572913602837,0.322104958346871,0.2762297836250287,1.8725697994232178,0.41971608996391296,-0.23835571213661888,0.050304855574041,0.03972355142831403,-0.07481768651412443,-0.03738613756779487,0.020001649856567383,1756585164986934691,1756585164.986935
1.5576408241501627,0.4345615318751161,-0.18729044094727865,2.117565026834269,0.42534810425191444,0.1563053990561456,1.564657841749982,0.45574027970404574,-0.20690791866600242,2.1461364024498906,0.3223822821962349,0.2763437532711337,1.8735177516937256,0.42009666562080383,-0.24792595131439607,0.054037040816063836,0.03564983429122697,-0.07458394005653773,-0.03826432412795301,0.019999980926513672,1756585165005720148,1756585165.0057201
1.5589554590699208,0.4343134652881537,-0.18570765494536712,2.1188869866647213,0.42555650203862844,0.15636006168497874,1.5649113863892634,0.4558377185908933,-0.20585366070681815,2.147345977049194,0.32267062455638273,0.2765941335559954,1.874386191368103,0.4206744134426117,-0.25616772792920317,0.05834331323646701,0.03520349720577191,-0.07506952056002776,-0.039865959052693585,0.01999950408935547,1756585165025911778,1756585165.0259118
1.5602702439800422,0.4340675264107577,-0.18412270021922472,2.1202086931398583,0.4257649272695239,0.15640471489792684,1.5651971995852716,0.45600886263250684,-0.20346989623051834,2.148444549034484,0.3233937683510225,0.27503069840511785,1.8750908374786377,0.421165406703949,-0.25907954165143704,0.062492363442503134,0.02949060456167269,-0.07471095809155189,-0.03667748344646355,0.02000141143798828,1756585165045818701,1756585165.0458186
1.5615851766816848,0.43382371780226175,-0.18253559611184444,2.1215301489678846,0.4259733667651075,0.15643932083608458,1.5658544068618279,0.4562189332612753,-0.1982206542000816,2.1498425090468163,0.3236414469882872,0.2755868819140459,1.8756800889968872,0.4213109314441681,-0.251569866089511,0.06496700758439494,0.012686810881373946,-0.07462542777917403,-0.03908242891550939,0.01999807357788086,1756585165065727020,1756585165.065727
1.5629002549647955,0.4335820419931031,-0.18094636192000468,2.122851356871533,0.42618180730559857,0.15646384155310367,1.5671688109828232,0.4565274800746121,-0.19236876316537094,2.1511480092942956,0.3238911563594926,0.2761568926047051,1.8765689134597778,0.42137062549591064,-0.23838233149019225,0.06486255883520353,-0.008134031335828091,-0.07490969373686221,-0.04168941313478194,0.02000117301940918,1756585165085799179,1756585165.0857992
1.564215476608401,0.4333425014870984,-0.17935501686798405,2.1241723195877795,0.42639023562855083,0.15647823899108637,1.5684425672384419,0.45668323676015854,-0.18713756485654323,2.1525523546199836,0.32424097014575387,0.2762705075974594,1.8774772882461548,0.4214836061000824,-0.22536259181133342,0.0648369797659359,-0.02592248085277264,-0.07448835403852569,-0.04298440203628355,0.019999027252197266,1756585165105575229,1756585165.105575
1.5655308393808474,0.43310509875989134,-0.1777615801427883,2.1254930398676115,0.426598638430276,0.15648247501654433,1.5694012640672113,0.45684837420505964,-0.18186472519292354,2.1540289701805415,0.3246717788950905,0.2764811485208529,1.8784054517745972,0.4217924177646637,-0.21813038701071205,0.06604717037544239,-0.043764763008620575,-0.07372629128418726,-0.04487329109351217,0.01999950408935547,1756585165125845398,1756585165.1258454
1.5668463410400664,0.43286983625964087,-0.1761660708557149,2.1268135204757606,0.42680700236505914,0.15647651138513652,1.5703813743255428,0.45715122545649467,-0.17634270508876307,2.1554250781945936,0.32503994007392367,0.2766808904514102,1.8794139623641968,0.422252893447876,-0.220259736200849,0.06723909737935181,-0.06375301093645358,-0.0733435206532431,-0.04663895852321742,0.02000141143798828,1756585165145695860,1756585165.1456957
1.5681619793338515,0.432636716407375,-0.17456850799457957,2.128133764190443,0.4270153140446816,0.15646030968670166,1.5712172470331063,0.45723060911936286,-0.17093568690445804,2.156813162199085,0.32540620552312655,0.2764356657296201,1.8804570436477661,0.42288365960121155,-0.22854328075198665,0.06884951360248869,-0.08188704889502037,-0.07279647183967693,-0.046880226842155176,0.020006656646728516,1756585165165623070,1756585165.165623
1.5694777520001104,0.4324057415967234,-0.1729689105682355,2.1294537738030965,0.4272235600385751,0.15643383149777756,1.572256320318763,0.45760367545466485,-0.16520185805244458,2.1583567707335276,0.3258635584810506,0.27613940584859353,1.8817697763442993,0.42362508177757263,-0.2362379014280848,0.06981397817760363,-0.103755778056976,-0.07150098665330008,-0.04713338658672491,0.019994020462036133,1756585165185702582,1756585165.1857026
1.5707936567671397,0.43217691419341614,-0.17136729741181833,2.1307735521181295,0.42743172687421965,0.15639703818350048,1.5731998597387657,0.457863335728133,-0.16067325196399998,2.1598878060015867,0.3262496797756299,0.2760883982204705,1.8832591772079468,0.42447900772094727,-0.2407625424692732,0.07119196518809065,-0.12073151154868324,-0.07043251867199987,-0.0480575268631747,0.019999027252197266,1756585165205616615,1756585165.2056167
1.5721096913539023,0.43195023653697334,-0.16976368734834102,2.132093101952633,0.4276398010353348,0.15634989105633146,1.5739655145363973,0.4580871479695463,-0.15629785958264802,2.1613641215747696,0.3266719695640463,0.27589815315589794,1.8841456174850464,0.4256117045879364,-0.2416641608340533,0.07326614629301902,-0.1369402004504653,-0.0694717851789302,-0.04870592214669111,0.019999980926513672,1756585165225713764,1756585165.2257137
1.573425853470295,0.43172571093912926,-0.16815809910486035,2.1334124261361334,0.4278477689633404,0.15629235130083252,1.574693855961599,0.45830473718665793,-0.15198679937817122,2.162715803767248,0.32724649971177894,0.2751472908041612,1.884704351425171,0.4269617199897766,-0.24009874109234897,0.0754935916405838,-0.1530572780852147,-0.06858504537110795,-0.048048137129546385,0.019999980926513672,1756585165245680228,1756585165.24568
1.5747421408174203,0.4315033396848615,-0.1665505513013512,2.134731527510308,0.4280556170562197,0.15622437995444294,1.5755471900271254,0.4584677982768435,-0.1483978250670482,2.1641751165335235,0.327634792373019,0.27498644369050984,1.8855020999908447,0.42810916900634766,-0.236139394722831,0.07727082094335071,-0.16655322732239253,-0.06772869805813923,-0.04876285937954712,0.019998788833618164,1756585165265640915,1756585165.265641
1.5760585510878766,0.43128312503249305,-0.16494106245433482,2.1360504089287184,0.4282633316683025,0.15614593791413434,1.576326017279433,0.45865101586831253,-0.1450254378216638,2.165792029566506,0.3279482235129428,0.27534412760187266,1.8870803117752075,0.4286278188228607,-0.22783638589609667,0.07938362258885426,-0.17949915830605956,-0.06654657549749367,-0.050943712552794986,0.020007848739624023,1756585165285688955,1756585165.2856889
1.5773750819660242,0.43106506921305143,-0.16332965106788233,2.1373690732565382,0.4284708991107913,0.1560569860304759,1.576978098311466,0.4587720886644633,-0.1416468682667097,2.1673888686500407,0.32828350034226084,0.2759461431726673,1.8888792991638184,0.42847785353660583,-0.21734210945074112,0.08197206944972942,-0.19205519534832943,-0.0655159169243961,-0.05413740333973201,0.02002406120300293,1756585165309080325,1756585165.3090804
1.5786917311282782,0.4308491744313727,-0.16171633544798159,2.1386875233702702,0.42867830565054965,0.1559574849185239,1.5778049409826904,0.4588664376745436,-0.1388073770304565,2.1689223371757187,0.3287664946509836,0.2754847769369979,1.8902040719985962,0.42779305577278137,-0.20866734341869908,0.08391823562872236,-0.20280290301186832,-0.0641031789692853,-0.05420397564539328,0.020022869110107422,1756585165326382379,1756585165.3263824
1.5800084962433882,0.43063544286572275,-0.1601011338796261,2.1400057621574704,0.4288855375103643,0.15584739513413037,1.5787653766550935,0.4589113051699135,-0.1361718786372174,2.1706798521687727,0.3288885058877487,0.2766229029552285,1.891231894493103,0.42668312788009644,-0.20049330865853454,0.08533288771866683,-0.21268132065772677,-0.06288584707486755,-0.05850501212168139,0.01995110511779785,1756585165346040055,1756585165.34604
1.5813253749727259,0.43042387666767096,-0.1584840645151777,2.1413237925164688,0.42909258086895413,0.15572667706830767,1.5797994855396698,0.4588697698404725,-0.13366956129849372,2.172175510363249,0.32927691286992866,0.2767712307076682,1.8923821449279785,0.42507311701774597,-0.1905766594413365,0.0864259106910481,-0.2216298520199204,-0.06197263123373901,-0.060550006860327014,0.019994497299194336,1756585165365655200,1756585165.3656552
1.582642364970571,0.4302144779627167,-0.1568651453983203,2.1426416173560807,0.42929942186024617,0.15559529096466207,1.580803514635819,0.45900036075357553,-0.1314926292635375,2.1737534030744547,0.3297163990826594,0.27679065405584646,1.8932873010635376,0.4234371483325958,-0.17963221206409996,0.08777087667021835,-0.23065367649424895,-0.06061160221519629,-0.06228828242037147,0.02000141143798828,1756585165385634049,1756585165.385634
1.583959463884409,0.43000724885037855,-0.15524439447928096,2.143959239595326,0.42950604657315483,0.15545319693889192,1.581777357112947,0.4591014463831934,-0.13013459065720606,2.1752643277509622,0.3300280723033494,0.2769168394993229,1.8938097953796387,0.4225033223628998,-0.1747513072751451,0.08931852754955764,-0.23655110586919054,-0.05969695366201286,-0.06408361885925054,0.02000570297241211,1756585165405631969,1756585165.405632
1.5852766693552163,0.42980219140374387,-0.15362182960433346,2.14527666216314,0.4297124410519334,0.15530035496671823,1.5827857525342353,0.4592173686719646,-0.12810913456759757,2.176613682267484,0.3303936392185567,0.27673784947494173,1.8943902254104614,0.42228466272354126,-0.17725107134348767,0.09066446397355078,-0.2449892503445692,-0.059225494626635886,-0.06519252522034276,0.01999378204345703,1756585165425685012,1756585165.425685
1.5865939790177632,0.42959930767062937,-0.15199746846746676,2.1465938879980837,0.42991859129489485,0.15513672483611618,1.583604402989256,0.4591848420652074,-0.12716071653136693,2.1779559378024893,0.33089458859894283,0.2759373184501577,1.8952716588974,0.42283985018730164,-0.18094213445343957,0.09282392794999955,-0.24837223291723765,-0.05835892443577625,-0.06462009306176458,0.0200045108795166,1756585165445644544,1756585165.4456446
1.5879113905009044,0.4293985996724795,-0.15037132870491465,2.1479109200480497,0.4301244832553984,0.15496226624104326,1.5845151638821204,0.4592351385514705,-0.1260140420751871,2.1793991425344306,0.33134240432451934,0.27578305070446074,1.8963031768798828,0.4237915575504303,-0.17912629753725598,0.09464655657364332,-0.2530963030162431,-0.057422372978286534,-0.06607499655838432,0.020003318786621094,1756585165467085957,1756585165.467086
1.5892289014278842,0.4292000694058147,-0.14874342778838834,2.149227761269971,0.4303301028402996,0.1547769386772937,1.5854792393209787,0.45917440246427343,-0.12548143492144553,2.180902951476875,0.3317526312594327,0.27570660445336115,1.897369623184204,0.42478615045547485,-0.17261822293205895,0.09628210520290759,-0.2548494081360531,-0.05631329542917754,-0.06766669746225165,0.02001953125,1756585165486624385,1756585165.4866245
1.590546509416634,0.42900371884145755,-0.14711378306631762,2.1505444146295196,0.43053543591059446,0.15458070148090153,1.586419926769905,0.45917046090793856,-0.12433344554193981,2.1825161771426997,0.33210794983519293,0.2755486185995819,1.8980963230133057,0.4257470369338989,-0.16470920220304916,0.0979758292462325,-0.25912346982176804,-0.05478771107386599,-0.06872651754685594,0.01997208595275879,1756585165505652162,1756585165.5056522
1.5918642120800826,0.4288095499250027,-0.1454824118218574,2.1518608831008152,0.43074046828085094,0.15437351388697396,1.5874016027310218,0.4592173736502441,-0.12323444146786817,2.1840024720126414,0.3325292659926802,0.27536362020035066,1.8988351821899414,0.42629730701446533,-0.15850389935704226,0.09954552007198697,-0.2635963617285796,-0.05367010685155177,-0.07008324450000565,0.020000219345092773,1756585165525698237,1756585165.5256982
1.5931820070264553,0.42861756457710065,-0.1438493311239739,2.153177169666117,0.430945185718808,0.1541553348826188,1.5882547164560648,0.4590536584459147,-0.12328916099078904,2.1854266106836793,0.3329238390507549,0.2750772971720554,1.89975905418396,0.42629387974739075,-0.15452581260536707,0.1016718363895991,-0.26226751230749207,-0.05277860802142987,-0.07109898641989562,0.019999265670776367,1756585165545593289,1756585165.5455933
1.5944998918595885,0.4284277646936208,-0.14221455797701577,2.154493277315523,0.4311495739450982,0.15392612335471734,1.5892094557828536,0.4587151717550231,-0.12459204344023556,2.186824548362368,0.33331459632651744,0.2750335295988142,1.9008325338363647,0.4257908761501312,-0.15172427727552085,0.10346584146571737,-0.25514419735709976,-0.052092608913660896,-0.07302569826833136,0.02000594139099121,1756585165565661140,1756585165.5656612
