des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5599490361762893,0.42356716899549723,-0.1818090473517877,2.1198444543045234,0.4127449345215198,0.14473310046068466,1.5424913021668363,0.3039466286064434,-0.19117080046246646,2.1304636169330795,0.28092747718956157,0.19894660244562168,1.8505215644836426,0.3092058598995209,-0.056755969185569084,0.0771580666760795,0.0821859212722603,-0.06305624775242383,-0.027114798994468007,0.019803762435913086,1756173751323315242,1756173751.3233151
1.561265726282347,0.4233261598323666,-0.18025875001680225,2.121169367931048,0.41293808645356406,0.14474999459708426,1.5438907085400806,0.3038418353019037,-0.1890838544833462,2.131768320376843,0.28113163638869365,0.19938344989644552,1.8518390655517578,0.309407114982605,-0.05413836488110664,0.07659542870508466,0.08165008733363821,-0.062484111162107225,-0.02793929913424512,0.019965171813964844,1756173751340561893,1756173751.3405619
1.5625825615928586,0.42308723473825555,-0.17870655264535396,2.1224940526325753,0.413131221395488,0.14475716359239765,1.5452640798011545,0.30373368187966887,-0.18717480197359004,2.1331479190733975,0.28138234974718707,0.1995174160792259,1.8531863689422607,0.30956146121025085,-0.05161128559348814,0.07667978931654774,0.08185403111410815,-0.06249823016118863,-0.02836439114008286,0.01993727684020996,1756173751360201027,1756173751.360201
1.5638995400104316,0.42285039593605406,-0.17715247721252858,2.1238185109354535,0.41332432653338586,0.14475457391875768,1.5466895801130132,0.30357300495986506,-0.18525740506972896,2.1344696328660473,0.28157101666267664,0.1999175734603864,1.8545575141906738,0.3096248209476471,-0.051164962811687136,0.0764075469116956,0.08171310987888313,-0.062314652290503654,-0.02921470359696743,0.019997596740722656,1756173751380076774,1756173751.380077
1.565216659428439,0.4226156456179028,-0.17559654562717153,2.1251427453780134,0.41351738901623963,0.1447421919437999,1.5482356719953043,0.3035401318173607,-0.18318250520754156,2.1357724050905316,0.28181485328845624,0.1998765065797854,1.8559311628341675,0.30955901741981506,-0.05119887023434199,0.07623517603455232,0.08180036327447392,-0.06231668578997493,-0.02949630253667108,0.019999027252197266,1756173751400044435,1756173751.4000444
1.5665339177312836,0.4223829859453204,-0.17403877987789196,2.126466758510311,0.41371039595567194,0.14471998407194686,1.549761580332587,0.3034597339796572,-0.18113780576068164,2.1370795874367277,0.2819847456693091,0.1996950300783813,1.8573312759399414,0.30935972929000854,-0.049775476116209326,0.07613933465972904,0.08188186276884012,-0.062300914846000546,-0.029864548598692267,0.020001649856567383,1756173751420103344,1756173751.4201033
1.5678513127946438,0.4221524190480863,-0.17247920199078726,2.127790552893883,0.41390333442695215,0.14468791670748704,1.5511596832584442,0.3034133740166752,-0.1791320117814977,2.138297576816329,0.2822632532356708,0.19913529488445558,1.8586349487304688,0.3092057406902313,-0.04778299328008105,0.07617292262165834,0.08197618007360678,-0.06238842109917952,-0.029931307820575057,0.020000696182250977,1756173751440117369,1756173751.4401174
1.5691688424857577,0.4219239470252671,-0.17091783395173188,2.1291141311014705,0.4140961914678796,0.14464595617480747,1.5524945663657634,0.30339356301692616,-0.1772098584363202,2.1395694597434773,0.28247115724309146,0.1993792581822178,1.8598709106445312,0.3092007339000702,-0.046562199692472606,0.0762073644291976,0.08207126845346645,-0.06237905074974153,-0.03099774540426296,0.019999265670776367,1756173751460096927,1756173751.460097
1.5704865046636862,0.4216975719450301,-0.16935469783515344,2.130437495716754,0.41428895407883404,0.14459406884494985,1.5539001293130232,0.30334555045726275,-0.1753090229227968,2.1409004731175245,0.28268643125843596,0.1996459451651047,1.8612524271011353,0.3094656765460968,-0.04845771483696808,0.07613240897626533,0.08215688036513116,-0.062330414347755166,-0.03169163873211698,0.019999980926513672,1756173751480132965,1756173751.4801328
1.571804297179579,0.4214732958440829,-0.16778981572441776,2.1317606493340984,0.41448160922324273,0.14453222106096897,1.5554017367256419,0.3033344696850984,-0.1728987408999461,2.142350056302018,0.28293857948218154,0.1999228616733184,1.8627092838287354,0.3099012076854706,-0.05080267225798532,0.07613661327773666,0.08240775162866457,-0.06233331804941865,-0.03239806789569409,0.0199582576751709,1756173751504510828,1756173751.5045106
1.573122217876953,0.4212511207279326,-0.16622320963894133,2.1330835945582804,0.41467414382720635,0.14446037906251075,1.5568343524431567,0.3032791626300428,-0.17091024102936583,2.14381308627978,0.28317156083330874,0.20021910350435013,1.864091157913208,0.3103315234184265,-0.05075840124826009,0.07535148655360675,0.08157942537885347,-0.061472206307639256,-0.03307597941320828,0.02019357681274414,1756173751522391486,1756173751.5223916
1.5744402645919675,0.42103104857120216,-0.16465490173085318,2.1344063340042103,0.41486654477906976,0.1443785091809584,1.5583295201950933,0.3032124060641424,-0.1689370848647642,2.1452137456492784,0.2833679819877514,0.20046339558090942,1.865596890449524,0.31058499217033386,-0.04894765784386266,0.07626384381520152,0.08288566584469534,-0.06248171235272391,-0.03380351954831569,0.01988077163696289,1756173751540380406,1756173751.5403805
1.5757584351536937,0.42081308131686956,-0.16308491410195813,2.135728870296669,0.41505879893008113,0.1442865776606479,1.5597460528408988,0.3031304704814113,-0.1673093227914543,2.146502564350173,0.28371118030691517,0.1999530177765627,1.8668752908706665,0.31063112616539,-0.04631673753911396,0.07611937931042963,0.08280194092940729,-0.06240062175056785,-0.033738638039591894,0.01992321014404297,1756173751560274746,1756173751.5602746
1.5770767273844073,0.4205972208769272,-0.16151326887045636,2.1370512060700286,0.4152508930936146,0.14418455072206715,1.5611102436475444,0.30315043517266865,-0.16549603360927895,2.147866328317603,0.28396218820387703,0.1998990912006282,1.8681766986846924,0.3105132281780243,-0.044540787755916744,0.0752902973009792,0.08188506068349316,-0.06148876902133384,-0.03446083386622226,0.020179033279418945,1756173751581076123,1756173751.5810761
1.578395139099861,0.4203834691322576,-0.1599399881972774,2.1383733439679706,0.4154428140451845,0.1440723945880089,1.5624688029882678,0.3031982811592624,-0.16358878931458135,2.1492885652914113,0.28415868336852257,0.20017356232272743,1.8695824146270752,0.31036972999572754,-0.045908189995910544,0.07631459657278669,0.08320228312253632,-0.062435728723922175,-0.03543732593438735,0.01986408233642578,1756173751600200709,1756173751.6002007
1.5797136681095667,0.4201718279317911,-0.1583650942082473,2.139695286643218,0.41563454852318327,0.14395007541198135,1.5638384320000611,0.303142732749795,-0.16230277258267128,2.150674072271732,0.28430393450388436,0.2005758720906785,1.8708828687667847,0.3103940486907959,-0.04810715955987761,0.07574836090416298,0.08263697048564793,-0.06186788518992406,-0.03625105522750359,0.02002739906311035,1756173751623020975,1756173751.6230211
1.5810323122170926,0.41996229909399174,-0.1567886090938524,2.1410170367572396,0.415826083227286,0.14381755936808727,1.5652244772834836,0.30316723721521566,-0.16085645636486223,2.151965792630979,0.28456010417916383,0.20027067443993163,1.8724396228790283,0.310649037361145,-0.04568305626592608,0.07585516055674461,0.0828873384464976,-0.06206116522734914,-0.03636242521618136,0.019984006881713867,1756173751640506018,1756173751.640506
1.5823510692203424,0.4197548844054428,-0.15521055500534997,2.142338596979976,0.41601740481974386,0.14367481255633852,1.5665477966149735,0.3032496107956604,-0.15917859971210954,2.153194764438259,0.28484285115830565,0.19989399622472304,1.8737167119979858,0.310983270406723,-0.044372234103492184,0.07586636356052599,0.08293759705687685,-0.06210341407596253,-0.03674672181308569,0.019991159439086914,1756173751660162069,1756173751.660162
1.5836699369118474,0.4195495856214821,-0.1536309541370735,2.14365996998955,0.41620849992465375,0.14352180107997947,1.5678858868445178,0.3033951965394738,-0.15746764291225518,2.154483995752012,0.2850876494646513,0.19992171863529107,1.875018835067749,0.3113868236541748,-0.04425678687481443,0.07581407342722857,0.08296599850079797,-0.06203674223706127,-0.03757573747600035,0.020003557205200195,1756173751680223420,1756173751.6802235
1.5849889130790649,0.41934640446654997,-0.1520498286555938,2.1449811584719747,0.41639935512748777,0.14335849097476272,1.5692515658104975,0.30354869368230925,-0.15517755664727934,2.1558136659053804,0.2853429077014844,0.1998714895338698,1.8763976097106934,0.3116772770881653,-0.04442394598710147,0.07581227399091477,0.08307803121128814,-0.06203072830811342,-0.0381396213155264,0.019994497299194336,1756173751700014088,1756173751.700014
1.5863079955046642,0.4191453426329392,-0.15046720077847464,2.146302165120871,0.41658995697624307,0.1431848482892919,1.5706619290778443,0.3036702353079751,-0.1530901421406331,2.157391800699672,0.2851672411949629,0.2031569882658779,1.8778098821640015,0.31177929043769836,-0.04373260685870114,0.07492676362830601,0.0821651900605536,-0.06094341219521378,-0.04195374566708218,0.020247220993041992,1756173751723612970,1756173751.723613
1.5876271819668337,0.41894640178257925,-0.14888309266971245,2.1476229926371646,0.41678029197954125,0.1430008389818176,1.5720679260026724,0.30370585283682366,-0.15091823988915043,2.158788106777928,0.28538888257677925,0.20322421100532573,1.8791652917861938,0.3116466999053955,-0.042083140853580565,0.0761983852380403,0.08380962363231322,-0.06229374618525143,-0.04121591722819966,0.01984858512878418,1756173751741897208,1756173751.741897
1.5889464702395735,0.4187495835453845,-0.1472975265418146,2.1489436437287983,0.4169703466081709,0.14280642901975238,1.573388039694175,0.30375682108812385,-0.1489691537973928,2.159991656419041,0.285948932492433,0.20021644418995965,1.880474328994751,0.3115535378456116,-0.041800730812239895,0.07606091546594859,0.0836601307137467,-0.06225236956429767,-0.038788728485632744,0.019904136657714844,1756173751760135793,1756173751.7601357
1.5902658580930014,0.4185548895200838,-0.14571052459617384,2.1502641211104345,0.41716010729415176,0.1426015843196704,1.5747668570323583,0.3037380455202171,-0.14719304974060562,2.1612767492372074,0.2861739658874147,0.20012773067589462,1.8818464279174805,0.311551034450531,-0.04493369554668271,0.07568845529003085,0.08334922703885993,-0.06189927963378255,-0.040816131292820856,0.020000219345092773,1756173751780193566,1756173751.7801936
1.5915853432936538,0.41836232127431133,-0.14412210902399636,2.151584427503149,0.41734956043053023,0.14238627074989196,1.5762186338503112,0.3038492331521262,-0.1448721423415928,2.1625242370949858,0.28641445252725606,0.20019523327054545,1.8832253217697144,0.31188875436782837,-0.04636781580071128,0.07558289037182599,0.08341044123206194,-0.06193579521419246,-0.04158614524697194,0.02000260353088379,1756173751800176569,1756173751.8001766
1.5929049236047943,0.4181718803443817,-0.14253230201754707,2.1529045656341363,0.417538692371495,0.142160454141671,1.5776965685088704,0.3038084803219416,-0.14288948092989848,2.163845999174503,0.28669649482576026,0.2000037715750178,1.8846038579940796,0.3123275339603424,-0.044834768555158944,0.07551350719254879,0.08350179896485513,-0.06190526477176996,-0.04203042629888366,0.019997119903564453,1756173751820176741,1756173751.8201766
1.5942245967867203,0.41798356823500116,-0.14094112577589835,2.1542245382364023,0.41772748943255555,0.1419241002949252,1.5792693699828564,0.3039894374595505,-0.14018443727795357,2.165185401920501,0.2869206813102494,0.19995592969441134,1.8859893083572388,0.3126605749130249,-0.04018853023712748,0.07533477115848448,0.08355888795570451,-0.06186673436270348,-0.042750218162481,0.019999980926513672,1756173751840190491,1756173751.8401904
1.5955443605970756,0.4177973864200285,-0.13934860248412617,2.155544348048459,0.4179159378896743,0.14167717495616206,1.5806416765183493,0.3039589518521452,-0.13810460323659432,2.1665052180958475,0.28713567131289564,0.19997131576000182,1.8873875141143799,0.31268295645713806,-0.037528089148498846,0.07541489679600491,0.0836281390106957,-0.061867684818997896,-0.04347046329465604,0.01999950408935547,1756173751860165079,1756173751.860165
1.5968642127911616,0.417613336341657,-0.1377547543144444,2.156863997814015,0.41810402397997337,0.14141964381873118,1.5820206104881063,0.3039787270527088,-0.13610161616617578,2.1677954238725836,0.2873789162348773,0.19980830411896244,1.8886938095092773,0.3126318156719208,-0.039464058746673095,0.07537707038705257,0.08368298552361207,-0.061877503192972236,-0.043985637723110656,0.020002365112304688,1756173751880161401,1756173751.8801613
1.5981841511222532,0.4174314194114942,-0.1361596034954422,2.158183490281667,0.41829173390053775,0.14115147259732996,1.583427014899823,0.3040846594222004,-0.13399171497969595,2.1691558227523724,0.28766420329743064,0.19956740953484697,1.890097975730896,0.312624990940094,-0.04218904991130594,0.07533860496917975,0.08376522402470442,-0.0618259726445654,-0.04452384403362203,0.01999807357788086,1756173751900058002,1756173751.900058
1.5995041733419157,0.4172516370092433,-0.1345631721402083,2.1595028282045843,0.4184790538096337,0.14087262684954993,1.5849180527648066,0.30421666609420583,-0.13165593253734764,2.170543160673706,0.28794345073418803,0.19955769752539831,1.8914793729782104,0.31286540627479553,-0.042026722688611885,0.07520794054374498,0.08382069234783694,-0.061761414039257806,-0.04533509270958602,0.020000219345092773,1756173751920119958,1756173751.92012
1.6008242772003238,0.4170739904840838,-0.1329654824343116,2.160822014340196,0.4186659698252194,0.14058307216658195,1.586292907936346,0.3041913700124603,-0.1297551659812573,2.171941432832144,0.288219812448662,0.1993271188480219,1.8928614854812622,0.3134163022041321,-0.04120486693603656,0.07524828426503309,0.08389027568194207,-0.061712016184014874,-0.04581965045251264,0.019998550415039062,1756173751940197271,1756173751.9401975
1.602144460446587,0.416898481153552,-0.1313665565454909,2.1621410514498742,0.41885246802593434,0.14028277408446765,1.587690853633972,0.3043233833685489,-0.12783543200862987,2.1732960548409284,0.28847583417222605,0.199037773177567,1.8942615985870361,0.3140276372432709,-0.03885218563552466,0.07511467564174917,0.08384642701223072,-0.06161914743819551,-0.046342001483936364,0.020025014877319336,1756173751960192316,1756173751.9601922
1.603464720829068,0.4167251103041827,-0.12976641658869426,2.1634599422986085,0.41903853445038175,0.1399716980458292,1.5889324102554157,0.30439544831613463,-0.12623871948117307,2.174563896752119,0.288760194516721,0.1987391824597884,1.8955268859863281,0.3144969344139099,-0.03821596400990531,0.07539505619599678,0.08409969591893905,-0.06183725571146659,-0.04694817964635474,0.01997685432434082,1756173751980137238,1756173751.980137
1.60478505609571,0.41655387919201586,-0.12816508471843413,2.1647786896546943,0.41922415509648164,0.13964980949408634,1.5901397325449482,0.30428984380385404,-0.12537115344490676,2.1758113826568564,0.28906520575969274,0.19837150089495115,1.8966164588928223,0.3145986497402191,-0.036567003154183354,0.07540072088407179,0.0840723971001374,-0.06180195915782147,-0.0474433932880201,0.019998550415039062,1756173752000080239,1756173752.00008
