des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2087068839398118,0.5597218350174005,-0.46339554602615607,1.7453467477141698,0.39966666762740816,-0.11875698367586729,1.2010713255633272,0.5354793838105412,-0.45914657130752445,1.7412347170210436,0.33214209540988404,-0.05843316775401064,1.474292278289795,0.41943785548210144,-0.3745120541946584,0.05353185732178162,0.09517044645700229,-0.07323622185050246,0.09442123737657113,0.019948959350585938,1756593027042817718,1756593027.0428178
1.2099719425138442,0.5590900855881068,-0.46289716544026094,1.7467503238083064,0.3995000815938186,-0.11751505785863037,1.201685176794919,0.5352286209902857,-0.4587705178229422,1.7419652925176732,0.3320205840252855,-0.05804311670596718,1.4748598337173462,0.4190443456172943,-0.37470950590721547,0.05648966691906848,0.09625583600169785,-0.07613918074558382,0.09770887958227992,0.02001953125,1756593027062574492,1756593027.0625746
1.211237051437551,0.5584591014951557,-0.462395059513681,1.7481538115432647,0.3993352732431195,-0.11627342684985198,1.203411579242124,0.5344728070532077,-0.4581520411365795,1.744322571113144,0.3314790312142669,-0.05587349631401217,1.4769418239593506,0.4181050956249237,-0.3741066911064546,0.05456604570114882,0.09636138610405624,-0.07274713648182646,0.09588616989150257,0.01997852325439453,1756593027082440761,1756593027.0824406
1.2125022127561036,0.5578288872746873,-0.4618892236354233,1.7495572088199935,0.3991722416438928,-0.11503211654550949,1.204596397315792,0.5340805327751532,-0.4575794289980573,1.7458995251251705,0.3309665464400048,-0.054183630331126054,1.4784424304962158,0.41777503490448,-0.37394332817429615,0.055230705623143965,0.09633463266816614,-0.0724282546667914,0.0958034548637964,0.020077228546142578,1756593027102383421,1756593027.1023834
1.213767428512615,0.5571994474675651,-0.46137965322797747,1.7509605135420143,0.39901098582577343,-0.1137911529498421,1.205859087369471,0.5336089965845755,-0.45685462351399836,1.7473907820944774,0.33050105744543345,-0.05236640063327336,1.4802356958389282,0.41762733459472656,-0.374459425189429,0.05549153321250593,0.09590195437839197,-0.0725112290254589,0.09512029771287715,0.019968748092651367,1756593027122334357,1756593027.1223345
1.2150327007480048,0.5565707866193399,-0.4608663437279805,1.7523637236155545,0.3988515047793802,-0.11255056218883253,1.207164057586358,0.5331484259836731,-0.455647314362705,1.7489890560339127,0.330027921049985,-0.05029106275392614,1.4822978973388672,0.4177209436893463,-0.3738934191259895,0.05566688884386872,0.0936699305514608,-0.07222853991651987,0.09352676847860966,0.020038127899169922,1756593027142575622,1756593027.1425755
1.216298031500845,0.555942909280141,-0.460349290663296,1.7537668369497015,0.3986937974563242,-0.11131037043288394,1.2084590787028426,0.5327181010212252,-0.4539230976377818,1.750524413038555,0.3296956131318457,-0.04875567765466293,1.4841948747634888,0.41770097613334656,-0.3710728955882533,0.05598187478862486,0.08951315919572925,-0.07208196535893518,0.09334257301495695,0.020014524459838867,1756593027162605329,1756593027.1626053
1.2175634228072636,0.5553158200047609,-0.459828489559424,1.755169851456504,0.3985378627690285,-0.1100706039986954,1.2096501016448256,0.5322017727405338,-0.4529731764881953,1.751992369237588,0.3291800261174252,-0.04643391188227319,1.485589861869812,0.4175419211387634,-0.36856551821170436,0.056446364311699845,0.0884819772278112,-0.0724041150578566,0.09103433228163567,0.01997971534729004,1756593027182818227,1756593027.1828184
1.2188288767008597,0.5546895233527847,-0.45930393601331687,1.7565727650510587,0.3983836995904916,-0.10883128926674024,1.2108137626664632,0.5317299167312395,-0.45192730912671786,1.7535356192895448,0.32871758557564795,-0.044266234742451616,1.4866726398468018,0.4169059991836548,-0.3703389621138612,0.057100491676078925,0.08700722148694176,-0.07238895616244441,0.08904723151117772,0.019954681396484375,1756593027202441002,1756593027.202441
1.22009439521248,0.5540640238882502,-0.4587756256588569,1.7579755756517308,0.39823130675453067,-0.10759245271877305,1.2119817422163819,0.5312396572607134,-0.4509162852149956,1.755206998253675,0.3283903545352341,-0.04196751152920264,1.4878522157669067,0.41612669825553894,-0.37527152570039074,0.05770648922158618,0.08570051973977814,-0.07191042417110846,0.08608048019604903,0.020041942596435547,1756593027222868392,1756593027.2228684
1.2213599803701733,0.5534393261799118,-0.4582435541751466,1.7593782811802072,0.3980806830554165,-0.10635412093448204,1.2131372066397532,0.5308253591382787,-0.44963664367966244,1.757015221159262,0.32800258759677836,-0.03903044566355973,1.489120602607727,0.4150455892086029,-0.38178278731688187,0.05852084984485051,0.0832110281575973,-0.07104060459132852,0.08102080511741118,0.01992201805114746,1756593027242255784,1756593027.242256
1.2226256341990325,0.5528154348011155,-0.45770771727720216,1.7607808795616517,0.39793182724789744,-0.10511632059141629,1.2143584704794808,0.5304006598528426,-0.44812718877654184,1.7586854409197321,0.32757879654651856,-0.03654650464219955,1.490554928779602,0.41385623812675476,-0.3880403819525111,0.05910355130601846,0.07982453442976678,-0.0706021537287794,0.07766192732830693,0.02004837989807129,1756593027262356600,1756593027.2623565
1.2238913587210631,0.5521923543297829,-0.45716811074935393,1.7621833687248385,0.3977847380471167,-0.10387907844279232,1.2155477704140414,0.5299813740268922,-0.44672103737150315,1.7602353883586612,0.32699112317289614,-0.03433005869067429,1.491795301437378,0.4128754734992981,-0.39296135255366305,0.05980400362680269,0.07680253444179724,-0.07056100072501546,0.0758120726419706,0.02000117301940918,1756593027282723799,1756593027.282724
1.2251571559550998,0.5515700893485488,-0.4566247304119164,1.763585746602235,0.3976394141283731,-0.10264242134202606,1.216683864276705,0.5295743547388304,-0.4449955430562829,1.7610855727476367,0.3267151462764505,-0.033215053644802595,1.4929745197296143,0.4121715724468231,-0.39698979953468905,0.060752352491425084,0.07267143344187832,-0.07313717080453476,0.07682289643133827,0.020153284072875977,1756593027306037292,1756593027.3060372
1.2264230279165644,0.5509486444443337,-0.45607757212514866,1.7649880111302536,0.39749585412744615,-0.10140637624522464,1.217694819118801,0.5292083097819857,-0.44368299727373317,1.7635028050435597,0.32599299069921617,-0.030184234054125625,1.49439537525177,0.4116211235523224,-0.4011777080357398,0.06219331932643785,0.07001858707485523,-0.06976359853169802,0.07246725685243718,0.02011585235595703,1756593027328767331,1756593027.3287673
1.22768897661751,0.5503280242089441,-0.45552663181657715,1.7663901602492014,0.3973540566398997,-0.10017097017944643,1.2182942928322247,0.529021769715188,-0.44297941013627173,1.764288857179104,0.3258180624709758,-0.029201801994478416,1.495764970779419,0.4112601578235626,-0.4049424854312997,0.06539664286239388,0.06954304600286079,-0.07257637236969129,0.07355755747885853,0.01994156837463379,1756593027345252589,1756593027.3452525
1.228955004066333,0.5497082332384999,-0.4549719054574486,1.767792191903569,0.3972140202215496,-0.09893623026896536,1.2200642011713252,0.528475330773051,-0.44099854236735087,1.7665318181011926,0.3248754798204064,-0.02509026384744928,1.4969149827957153,0.4108239710330963,-0.4080253231038483,0.06385139355392104,0.06392699904114604,-0.07023422259683972,0.06616151948791613,0.01973748207092285,1756593027362233210,1756593027.3622332
1.2302211122677185,0.5490892761336692,-0.4544133890679998,1.7691941040420942,0.39707574338813206,-0.09770218372942674,1.2211475607228817,0.528146872155922,-0.4396834807549701,1.7681040211681294,0.32449651768539695,-0.023106145169650816,1.4977753162384033,0.41016238927841187,-0.4120658699458492,0.0651089573763575,0.06095994672815012,-0.07008419310056975,0.06428741170978702,0.020039081573486328,1756593027385368801,1756593027.3853688
1.2314873032225309,0.5484711574997299,-0.45385107872195896,1.7705958946178633,0.39693922461513836,-0.09646885786571646,1.2216724924103566,0.5279985294014599,-0.43918697741434953,1.7688888562946459,0.3242617897573987,-0.021836369584557147,1.4981310367584229,0.4097599983215332,-0.41391553586763,0.06864666025271654,0.06112760269660371,-0.07298931728134786,0.06447575764618635,0.01997065544128418,1756593027402646157,1756593027.4026463
1.2327535789276056,0.5478538819462604,-0.45328497054902206,1.7719975615885302,0.3968044623380255,-0.09523628006575091,1.2216724924103566,0.5279985294014599,-0.43918697741434953,1.7688888562946459,0.3242617897573987,-0.021836369584557147,1.4981310367584229,0.4097599983215332,-0.41391553586763,0.07433565434112309,0.06338200536653078,-0.07879964614816244,0.06839303979761117,0.020030975341796875,1756593027423469039,1756593027.423469
1.2340199413756734,0.547237454087327,-0.4527150607370598,1.7733991029163843,0.3966714549519304,-0.09400447780067323,1.2244574652500162,0.5269580920121806,-0.4372643418652322,1.772955813303874,0.3233563363537523,-0.016113499187632385,1.5009361505508423,0.4073227047920227,-0.41895742329149643,0.06828366652485449,0.058008705469059764,-0.06949160442835725,0.05500942891823272,0.019983768463134766,1756593027442310292,1756593027.4423103
1.2352863925552793,0.5466218785416216,-0.45214134552344243,1.7748005165684417,0.3965402008114272,-0.09277347863405838,1.225680934674156,0.5265165056597563,-0.4361597414418554,1.7746402337756204,0.3227760036600767,-0.013627319369625468,1.5025403499603271,0.4064975082874298,-0.420555810080765,0.06883964161752852,0.055914193447468556,-0.06902770258456617,0.05196445749859085,0.020021915435791016,1756593027462345007,1756593027.462345
1.2365529344504846,0.5460071599318546,-0.45156382119479765,1.7762018005167404,0.39641069823103575,-0.0915433102194303,1.2262863825148864,0.5263011641701916,-0.43561743414589216,1.7753943196653152,0.32247786214634644,-0.01250020201004709,1.5033191442489624,0.40615901350975037,-0.4213474682794392,0.07199315735544902,0.05599614298779815,-0.07201335817010703,0.052742648023727,0.019993305206298828,1756593027482514705,1756593027.4825146
1.2378195690409535,0.545393302885507,-0.45098248410522235,1.7776029527382526,0.3962829454843719,-0.09031400028761771,1.228010516556453,0.5256082129344036,-0.4344447610212256,1.7776244613742036,0.32154061655550087,-0.008729823848216967,1.5050231218338013,0.40575262904167175,-0.4234201672823858,0.07031912102229837,0.05372119346743083,-0.06970559612827082,0.04638232590145543,0.02002096176147461,1756593027502415526,1756593027.5024157
1.2390862983016155,0.5447803120340602,-0.45039733066616394,1.7790039712152306,0.39615694080481245,-0.08908557665195493,1.2291000313401372,0.5252064770630593,-0.4338167068847878,1.7790679449876434,0.3210818108299079,-0.0065650924239086805,1.506252408027649,0.40546944737434387,-0.42420380885262776,0.07139927603313952,0.053374506646814326,-0.0701697725618347,0.043975920000312974,0.019980192184448242,1756593027522380911,1756593027.5223808
1.2403531242026826,0.5441681920135104,-0.4498083573555114,1.7804048539351847,0.3960326823848852,-0.08785806720111378,1.2302625980862816,0.5248349921989217,-0.43261598204794444,1.7798018913999931,0.3208714001560263,-0.005382895359648643,1.5079433917999268,0.4049668312072754,-0.4242972783287758,0.07231962975899099,0.05080148193332511,-0.073275874918048,0.044158657304989545,0.01997232437133789,1756593027542329728,1756593027.5423298
1.2416200487094624,0.5435569474641416,-0.44921556067900204,1.7818055988910761,0.39591016837639004,-0.08663149993901076,1.230859047989124,0.5246366033524882,-0.43199148175073543,1.7812992234019276,0.3204002385972302,-0.0031546332079894768,1.5094770193099976,0.40421751141548157,-0.42515983911696537,0.07556097956291082,0.05053897261135017,-0.07357050720669438,0.041547643854608435,0.020216703414916992,1756593027562612395,1756593027.5626125
1.2428870737821944,0.5429465830303859,-0.44861893724433344,1.783206204081478,0.39578939689044235,-0.08540590290891092,1.2326437631474731,0.5241562648976623,-0.4290707672351486,1.78364663861445,0.31952853536491743,0.00032321700178794543,1.5102503299713135,0.40335261821746826,-0.42457590079083124,0.07419057467750008,0.04128897377551097,-0.07075051274881633,0.03591387392191396,0.019823551177978516,1756593027582478650,1756593027.5824785
1.2441542013759337,0.5423371033608448,-0.44801848368316044,1.784606667510697,0.39567036599735006,-0.08418130427090009,1.2337882436888583,0.5237316600915637,-0.4276604754760364,1.785243448989106,0.31888371035379925,0.0030943114901722524,1.5104291439056396,0.4024304747581482,-0.42350846387031454,0.07511663507828963,0.038071310122983607,-0.07080672870239076,0.03192678012304328,0.02001214027404785,1756593027602409233,1756593027.6024091
1.2454214334404665,0.5417285131084418,-0.4474141967207852,1.7860069871888586,0.3955530737263617,-0.08295773223779879,1.2348711228329843,0.5232801821392342,-0.42653315430864314,1.78683401585973,0.3186429449157404,0.0049318256652326475,1.5104295015335083,0.4012529253959656,-0.423043103187409,0.07620412020806329,0.03601137651046828,-0.07059406816132718,0.029776891607047072,0.019979238510131836,1756593027622397127,1756593027.6223972
1.2466887719201276,0.5411208169302073,-0.44680607312906684,1.787407161132088,0.3954375180657782,-0.08173521511252169,1.2361120536462002,0.52291638256465,-0.42457293814945224,1.788498986223007,0.3184665649909637,0.0072472363389404215,1.510512113571167,0.3997070789337158,-0.4219933293016916,0.07693313110917432,0.03047399965876587,-0.07022394557780814,0.025693970934419517,0.02000141143798828,1756593027642313498,1756593027.6423135
1.2479562187536526,0.5405140194871872,-0.44619410974865303,1.7888071873626645,0.39532369696294495,-0.08051378127637587,1.237341285519482,0.522408693797047,-0.4234252550681408,1.7900447390025906,0.31812390108404476,0.010217135558295176,1.5109331607818604,0.39768028259277344,-0.41862838664835117,0.07739933334136782,0.02825287161885801,-0.07056033961579641,0.01984240114007053,0.020056486129760742,1756593027662618713,1756593027.6626186
1.2492237758741023,0.5399081254446285,-0.4455783034727365,1.7902070639090935,0.3952116083239684,-0.07929345919976782,1.2385940699181008,0.5220495579779373,-0.421865464311996,1.7915967966684987,0.3177300860252262,0.013252120173787851,1.5117669105529785,0.3951655626296997,-0.4147979824774227,0.07805965996912724,0.024047617452768445,-0.07090207960185578,0.013888071284764172,0.01991558074951172,1756593027682500793,1756593027.6825008
1.2504914452086404,0.53930313947161,-0.44495865127464995,1.7916067888063334,0.39510125001398,-0.07807427741306805,1.2397614919238167,0.5215954535034699,-0.4214281035313529,1.7931371515341605,0.3172625020486232,0.016415746186245972,1.5129326581954956,0.39231792092323303,-0.40875440844291566,0.07878567274184728,0.024224536816732856,-0.07134776959619527,0.00767873323123493,0.019975662231445312,1756593027702310531,1756593027.7023106
1.2517592286785155,0.5386990662414389,-0.44433515019096825,1.7930063600958142,0.3949926198566457,-0.07685626452803129,1.2409171938938082,0.5211299282026031,-0.4209698486264746,1.7947437467403433,0.31675526568206225,0.019567829752616728,1.5142549276351929,0.3890666961669922,-0.3978907147148646,0.0795415111849795,0.024400175419060307,-0.07153128578194996,0.0015908957494116614,0.020064830780029297,1756593027722460957,1756593027.722461
1.2530271281987837,0.5380959104310703,-0.4437077973285142,1.794405775825718,0.3948857156346377,-0.07563944922989574,1.2421105654819382,0.5205998626688225,-0.4205708231744893,1.7963517909099884,0.3163445754489286,0.021941975134556646,1.5153058767318726,0.3853767514228821,-0.38364323566731434,0.0800512205989014,0.024959687455886864,-0.07145841220583174,-0.0021438252621338388,0.020088911056518555,1756593027742359793,1756593027.7423599
