des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6286400598189268,0.41479126505995445,-0.08385998263866634,2.1882586979056886,0.43545475716361914,0.15980060083891834,1.6192135284640379,0.3140381536686056,-0.005187462008612335,2.197205872575477,0.2598788937997858,0.224051047676197,1.9172396659851074,0.30842503905296326,-0.0849952440403705,0.07392569502088916,0.05828159557838999,-0.07262433399622654,-0.06851497265108761,0.020117521286010742,1756175086090670390,1756175086.0906703
1.6298239322314645,0.41469266958945494,-0.08227967925948665,2.1894318846853396,0.4356435538281024,0.15924304662746191,1.6205571974870334,0.3142227995422011,-0.0027169176998244416,2.1985155119229707,0.26016828740586023,0.22348582624142255,1.9186221361160278,0.30869612097740173,-0.08644350920995018,0.06157719381129904,0.041258570577229765,-0.06038345107132103,-0.06330905643191845,0.019871234893798828,1756175086111874987,1756175086.111875
1.63113933048011,0.41458535578305794,-0.08052295556218114,2.190735352660941,0.43585251260739527,0.15861167468134374,1.6219447234100057,0.31443604396159053,8.996227894055769e-06,2.1998926377242465,0.26047623562888145,0.22308906271249462,1.9199711084365845,0.3090125322341919,-0.08457891309964355,0.06784925864876906,0.049119593608593165,-0.0665960263859292,-0.06712174958795955,0.019975900650024414,1756175086128564646,1756175086.1285648
1.6324547111458547,0.4144803698593533,-0.078765370046749,2.192038747153865,0.4360606072302746,0.1579675594798826,1.6233770595538064,0.3146497506476116,0.0028929651764008813,2.2011165426423385,0.26078341201264604,0.22275479320821967,1.9211586713790894,0.30931252241134644,-0.08287413899762869,0.06770956370567024,0.04830386766686386,-0.06645479800673201,-0.06790990451728865,0.02001810073852539,1756175086150683665,1756175086.1506836
1.6337700717082289,0.4143777124255206,-0.0770069463113563,2.193342071656535,0.43626782146711274,0.15731066189821163,1.6248455415408805,0.3148648735225278,0.005818307614224318,2.2024633301047394,0.26108981626593636,0.2220580851126428,1.9225809574127197,0.30970704555511475,-0.08420491001834998,0.06780731509385089,0.04784006596169652,-0.06654915365363753,-0.0684290430229708,0.019988059997558594,1756175086168658350,1756175086.1686585
1.6350854096575569,0.4142773840562061,-0.07524770796244251,2.19464532965552,0.43647413904140525,0.156640942779664,1.6262732071401587,0.315098827747466,0.008579107015217021,2.2038482878568106,0.26145458199359795,0.22141420386260124,1.9241865873336792,0.31029564142227173,-0.08733995191854173,0.067806183766143,0.047429257948241425,-0.06654582648309945,-0.06914215938816576,0.019988059997558594,1756175086188027556,1756175086.1880276
1.6364007224953518,0.41417938529519727,-0.07348767852298455,2.195948524631147,0.43667954362799977,0.15595836284232867,1.6275803466508136,0.3153484118459826,0.011152913706566327,2.205155978584208,0.26175047773458493,0.22114526984251226,1.925424575805664,0.3109155595302582,-0.08785148686897706,0.06774454371569055,0.04704160206479653,-0.0664828460189973,-0.07018098444085771,0.020006418228149414,1756175086208559615,1756175086.2085595
1.637716007734821,0.4140837166543898,-0.07172688145438633,2.1972516600570002,0.43688401885400685,0.1552628827009399,1.628841861499754,0.31550954170971823,0.013309064607836879,2.2064862783628576,0.26208429402175104,0.22051973914216383,1.926615834236145,0.3113684058189392,-0.08420855867522244,0.0677760863832105,0.047101405151674255,-0.06651248751171653,-0.0707324930499702,0.01999640464782715,1756175086228849516,1756175086.2288494
1.6390312629013146,0.4139903786143701,-0.06996534024132561,2.1985547393994875,0.43708754829809365,0.15455446295200836,1.6301452857408387,0.3157704087564838,0.015605609074318004,2.2079650445642076,0.2623167245295479,0.22034201836487544,1.9279617071151733,0.3115040957927704,-0.07958316880800592,0.0676313798967932,0.046575772405488894,-0.06636780595329951,-0.07182401386854483,0.020040035247802734,1756175086251303622,1756175086.2513037
1.6403464855327672,0.4138993716250549,-0.06820307833263417,2.199857766117401,0.437290115489739,0.15383306411222852,1.631442117731764,0.3159849232390052,0.017567431498139597,2.209376582232028,0.26273943036784764,0.2190430689762186,1.929200291633606,0.3114929795265198,-0.07871670524139772,0.06779256665782513,0.046862951261746486,-0.06652648052288448,-0.07174453685687379,0.01999044418334961,1756175086271882037,1756175086.271882
1.6416616731802018,0.41381069610495386,-0.06644011907066494,2.2011607436614185,0.43749170390983255,0.15309864655161043,1.63267536547975,0.3162115760382974,0.019741086512487117,2.210711591082563,0.26292107971038703,0.21874948787134008,1.9304697513580322,0.3114902973175049,-0.0799155178727388,0.0678198619526038,0.04659127229584944,-0.06655279632994468,-0.0731681920406043,0.01998162269592285,1756175086289572041,1756175086.289572
1.6429768234081774,0.4137243524419547,-0.06467648582226726,2.2024636754736675,0.43769229698979384,0.1523511706197027,1.633994283526461,0.31646652757017507,0.022215437605362074,2.2120338510417175,0.26323585381826986,0.21821261410376325,1.9317580461502075,0.31145066022872925,-0.08198029750561177,0.0676964873255067,0.04592242658390376,-0.06643013451999648,-0.07376890706829414,0.020018577575683594,1756175086308975711,1756175086.3089757
1.6442919337952508,0.41364034099370145,-0.0629122018782291,2.2037665649872697,0.43789187811105584,0.15159059654730456,1.6353440113463065,0.31664163032192827,0.024324671862450423,2.2135535035665974,0.2636916346177211,0.21712286572275152,1.9331426620483398,0.311474084854126,-0.08199224093911937,0.0677078008379533,0.045948062643357386,-0.06644120163240941,-0.07402287404034882,0.020014524459838867,1756175086329874552,1756175086.3298745
1.6456070019345168,0.41355866208632086,-0.06114729052894985,2.205069415625808,0.43809043060623876,0.1508168845211615,1.6367444979914005,0.31692238887123503,0.026764346054318638,2.2151060393463315,0.2640654316870857,0.2165783582966152,1.9345014095306396,0.31162819266319275,-0.0800063579054695,0.06786024545427802,0.04564876550175681,-0.05654559716047297,-0.0751903471977017,0.01996755599975586,1756175086349093457,1756175086.3490934
1.647053524089439,0.41347153302764567,-0.05920519489611831,2.2065025108583316,0.4383076197415328,0.14995077074900953,1.638191260596819,0.3171211885242069,0.028728824230324287,2.2167454839587726,0.26454632391691496,0.2160159056011235,1.9358267784118652,0.31209105253219604,-0.07835242927272543,0.07402053204433658,0.05423460174666149,-0.06746773669314796,-0.0797793807365689,0.020084857940673828,1756175086372200820,1756175086.3722007
1.6482370019171606,0.41340230305158726,-0.05761567840269821,2.2076750139219032,0.4384843827935318,0.14922988675339877,1.6396967910744151,0.3174056335323346,0.031038951925363396,2.2183562573271605,0.2651141049095209,0.21540366429467595,1.9373809099197388,0.31274527311325073,-0.0793964388446366,0.06133238252401081,0.036482978038481946,-0.05455963993101135,-0.07278139576860976,0.019946575164794922,1756175086389214255,1756175086.3892143
1.6495519290234733,0.4133276234267157,-0.05584902399197489,2.2089777683749405,0.4386797488978976,0.14841652094839652,1.6411489068453884,0.3176963363616613,0.03345965533301678,2.2198215312190652,0.2656055959705228,0.21521379498956872,1.9389374256134033,0.3136194348335266,-0.08170929139823356,0.0679059070745021,0.045012161017373396,-0.06112810469065091,-0.07800407889488926,0.019951581954956055,1756175086408809866,1756175086.40881
1.6508668044087724,0.41325527734917117,-0.05408183481477202,2.2102804975429624,0.438874019198963,0.147589856964224,1.64266507009784,0.3179912043850592,0.035949462394102884,2.221230982805013,0.2659464507880891,0.21533666057287526,1.94025719165802,0.31434422731399536,-0.08094091323604749,0.06773364507398025,0.04438016642279008,-0.06093128731229452,-0.07922798443703659,0.020003080368041992,1756175086430662977,1756175086.4306629
1.6521816257458382,0.4131852649959808,-0.052314133956293585,2.2115832047949713,0.4390671767749838,0.14674985455648404,1.6441040605030104,0.3182063636623694,0.0379940345259769,2.2226648068593593,0.26617869795053234,0.21499697151615482,1.9417073726654053,0.3146306574344635,-0.07843190897838062,0.0675972450736308,0.04427447976806121,-0.060717883931711666,-0.07986182012454004,0.02004384994506836,1756175086451615082,1756175086.451615
1.6534963907248559,0.4131175865149713,-0.05054594445166183,2.2128858934876074,0.43925920465237156,0.14589647338578438,1.645509016432695,0.3185101758258136,0.04046461832971537,2.224142887863473,0.26666388003190133,0.21355016082279477,1.943021535873413,0.31466853618621826,-0.07615242516227834,0.067743013955102,0.043897991853953905,-0.06075193895535609,-0.07980973388794335,0.019998550415039062,1756175086468604961,1756175086.468605
1.654811097053942,0.41305224202436436,-0.04877728929810665,2.214188566964629,0.43945008580597517,0.14502967302744763,1.6468346547813069,0.31874509853304756,0.04263929690860122,2.225526731722833,0.26698774182160695,0.2131550188278104,1.9442074298858643,0.3145977854728699,-0.07593835306897036,0.06780048464746297,0.043911003299480764,-0.06081525518659882,-0.08131641810816814,0.019980192184448242,1756175086491026352,1756175086.4910264
1.6561257424596003,0.41298923161395884,-0.04700819142828161,2.21549122855647,0.4396398031577906,0.14414941294396844,1.648145166242315,0.3190261972167369,0.04499978842563188,2.2268466338915323,0.2673496325812585,0.2125113765780675,1.94558584690094,0.3147091567516327,-0.07896271062815645,0.06776604467318893,0.04346580206948964,-0.06080466620738167,-0.08199699929853456,0.019989728927612305,1756175086508553059,1756175086.508553
1.657440324687277,0.4129285553441654,-0.045238673769822935,2.2167938815796817,0.439828339577792,0.14325565254706385,1.6493462964766905,0.3193233360268757,0.04732692437237976,2.228218726782534,0.2676689779941436,0.21160285038852678,1.9470058679580688,0.31521379947662354,-0.08372561847793136,0.06769080235746242,0.043091120394433996,-0.060669728654230974,-0.08251757833917314,0.02001166343688965,1756175086531332027,1756175086.531332
1.658886288291236,0.4128645307332246,-0.04329174775385658,2.218226794461988,0.44003433302634365,0.14225707208607696,1.6507341325592917,0.31970500530353513,0.049856073107709856,2.2296481440507994,0.26803593163908757,0.2107503259930108,1.9484343528747559,0.31592145562171936,-0.08495336339965517,0.07410056265085835,0.05140687994796577,-0.06706074907739812,-0.08782886018506189,0.02005481719970703,1756175086553422836,1756175086.553423
1.6600692906880705,0.4128142053260302,-0.04169847056012621,2.2193991751142015,0.44020180083660865,0.14142746797898642,1.6522556004530482,0.32005177524403877,0.05233269732985602,2.2311788872986966,0.26844917380349337,0.21023469869438438,1.9499931335449219,0.3167051672935486,-0.08151001702713745,0.06124552166603731,0.03348771441953866,-0.05396176997353709,-0.07985229949689474,0.01996779441833496,1756175086569517113,1756175086.5695171
1.6613836700512294,0.4127605315568242,-0.0399278306621369,2.220701822184867,0.44038669114900936,0.14049296218858442,1.6536500754758565,0.3203994547447139,0.05478792694617855,2.2327396880413626,0.2689656151724039,0.2089670307426137,1.9513392448425293,0.3172096610069275,-0.07603596664955982,0.06772138121448837,0.04195051106528636,-0.060301841566045795,-0.0845691756108973,0.019999265670776367,1756175086592095628,1756175086.5920959
1.6626979774175406,0.4127091918864325,-0.03815686225419945,2.2220044738045726,0.44057033147660474,0.13954479281477639,1.6550652974601536,0.3206528411102054,0.056877170997865566,2.234105435007454,0.26936112245058474,0.20790150384860384,1.9524919986724854,0.3175901174545288,-0.07236159807011251,0.06783079143228533,0.042105018484509746,-0.06047759187362028,-0.08541032918648578,0.019964933395385742,1756175086608820934,1756175086.608821
1.664012210634711,0.4126601862344186,-0.036385588067477936,2.2233071332130505,0.4407527044214523,0.13858291883011953,1.6565038664696092,0.3209379985747199,0.059002397837569186,2.2355414466586656,0.2697037774570093,0.20703191185151182,1.953920602798462,0.3177557587623596,-0.07196250463274728,0.06761317001989126,0.041599555325854076,-0.06016185857272915,-0.08611862193271946,0.02003002166748047,1756175086628462177,1756175086.628462
1.6653263675724637,0.4126135144926992,-0.03461403079131786,2.2246098036331294,0.44093379253115256,0.13760729911438307,1.657998155591792,0.32125395526351513,0.06116081000900737,2.236931191268949,0.270125702459751,0.20619560003806914,1.9555063247680664,0.31801605224609375,-0.07450625006495953,0.06767189749611015,0.04144962134733669,-0.060201457646289924,-0.08697195268688665,0.020010948181152344,1756175086649895874,1756175086.649896
1.666640446123071,0.4125691765256731,-0.03284221312591473,2.2259124882702057,0.44111357829859327,0.13661789250848777,1.6596337651437605,0.321738965456105,0.06410856618538026,2.2383262400851964,0.27048144242002986,0.2053931574417045,1.9569087028503418,0.31827977299690247,-0.0757045076177773,0.06782955021291803,0.040658036659058316,-0.06031091990684582,-0.08792755508874894,0.019961833953857422,1756175086669064061,1756175086.669064
1.6679544442018817,0.41252717217047563,-0.03107015764790244,2.227215190311722,0.44129204416158696,0.13561465767840053,1.6610456848307142,0.3219686980868293,0.06596135067163617,2.2397517503050164,0.27077437692132705,0.20502501387791439,1.958336591720581,0.31856000423431396,-0.07305097060932716,0.06761158344679874,0.0408509908387091,-0.06002072951451459,-0.08902575410865711,0.02002692222595215,1756175086692138651,1756175086.6921387
1.6693997454249547,0.41248368578516237,-0.029120647444095482,2.2286481870922086,0.4414867975621487,0.13449528125523358,1.6623399005291213,0.32233244863655164,0.06819651688629705,2.2412102599694883,0.27124033247408313,0.2040034231507315,1.9596467018127441,0.3187907934188843,-0.0692594715342939,0.07317818757429838,0.048094075902783556,-0.06557885685334845,-0.09386664913255868,0.020305395126342773,1756175086713778076,1756175086.7137783
1.6705821907240543,0.41245016351036723,-0.027525423701062923,2.2298206592649863,0.44164494564678847,0.13356653790030304,1.6636556086130565,0.32248458609783814,0.06966983161936582,2.242579862146768,0.2716285966912247,0.2033458137431956,1.9608187675476074,0.31927481293678284,-0.06893257845197925,0.06211339039543644,0.03340828393261281,-0.05442428548323166,-0.08620794538447255,0.01967024803161621,1756175086728684539,1756175086.7286844
1.6720273034474853,0.4124118098788768,-0.025575516364884976,2.231253712058689,0.4418366958058423,0.1324165083659734,1.6649713439897842,0.32277029741600227,0.0713199252069377,2.243858527147707,0.2719239875442294,0.20315712991757584,1.96223783493042,0.31984853744506836,-0.07080500001801504,0.07191777781242964,0.04684378093337779,-0.0644017046250014,-0.0954704960098503,0.020668745040893555,1756175086754691944,1756175086.7546918
1.6732095909436657,0.41238248667442146,-0.023980009322004836,2.2324262356133833,0.44199235537292514,0.13146260784627417,1.6662848183177799,0.3230518125802821,0.07279958652569037,2.2452916301801986,0.2723278896618532,0.20239919704877307,1.9636813402175903,0.32030627131462097,-0.07206859181793968,0.06314064525903854,0.0349480805447804,-0.055360897818279124,-0.08889951108827679,0.019337177276611328,1756175086768900477,1756175086.7689004
