des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9084677178095222,0.7272473201929885,-0.5164455261778764,1.412233728091944,0.4826664401468765,-0.39045694095245365,0.8892519232573006,0.597209631876416,-0.5591947514545899,1.3930680174197925,0.46657438530662987,5.854472849895712,1.1617823839187622,0.5441344380378723,-0.27540634081561094,0.07801994604815353,-0.009141099107399981,-0.08184292893914506,0.05079907470664946,0.019735336303710938,1756173978811417865,1756173978.8114178
0.9097778911665887,0.7265031015069334,-0.5167019383158684,1.4136271105164786,0.48209368237480005,-0.3895300973502476,0.8906548924958446,0.5963085910385132,-0.5593392339734934,1.3945642227885402,0.46566083903176037,5.855498095806262,1.1624946594238281,0.5436723232269287,-0.2757032580317945,0.07646751211084463,-0.008711665457459454,-0.08024906451850049,0.049948393453192394,0.020171403884887695,1756173978834330283,1756173978.8343303
0.9110876791450118,0.7257586599973862,-0.5169554184153067,1.415020812639925,0.4815223052792612,-0.3886000064004209,0.8927942358599029,0.5949954268990648,-0.5596475661811107,1.3967266554310052,0.4644375394650518,5.85650001793552,1.1647299528121948,0.5426748991012573,-0.2739747047351477,0.07686459177233096,-0.008799284837107164,-0.08082794408625475,0.050964235131785274,0.01980423927307129,1756173978851429834,1756173978.85143
0.9123970823510761,0.7250140005324517,-0.5172059662174395,1.4164148332786333,0.48095231417032075,-0.3876666689900734,0.8934894390971548,0.5945997656936203,-0.5596340455973378,1.3974221701997618,0.4639825731629714,5.856972719179247,1.1655116081237793,0.5423306822776794,-0.273437228943694,0.07641187067890419,-0.008371369945811608,-0.08037313534992309,0.050085666245646684,0.020252227783203125,1756173978874924363,1756173978.8749242
0.9137061014006294,0.7242691279746192,-0.517453581461012,1.4178091712401206,0.4803837143509239,-0.3867300860364238,0.8948447403743266,0.5936139713539779,-0.5600314282259681,1.3987913012930964,0.4630000158651442,5.857883418900635,1.1676297187805176,0.5411387085914612,-0.27367426899269226,0.07454062587510704,-0.00794215744566066,-0.0784710685395652,0.04917016372675184,0.020734548568725586,1756173978895282615,1756173978.8952827
0.9150147369190713,0.7235240471807276,-0.5176982637976568,1.4192038253230734,0.47981651111681933,-0.3857902585547164,0.8969301108173193,0.592313148384333,-0.560226471297081,1.4009675204670025,0.46149962339513906,5.85980208738478,1.16903555393219,0.5400230884552002,-0.2727713467770927,0.07929133821202665,-0.008837066311246899,-0.08358390682463633,0.05330730950685808,0.019060611724853516,1756173978914101824,1756173978.9141018
0.9163229895413694,0.722778763001943,-0.5179400128853069,1.4205987943173537,0.47925070975646256,-0.3848471875810753,0.8982647024854474,0.5914394921704341,-0.5604712907546575,1.4023294916455717,0.4605421611872217,5.861101383062584,1.170327067375183,0.5388880372047424,-0.27339990661334873,0.07637647438049053,-0.00807781931946479,-0.08055401323288894,0.0511159619909565,0.020015954971313477,1756173978935174585,1756173978.9351747
0.917630859912087,0.7220332802837996,-0.518178828279205,1.4219940770039623,0.4786863155508614,-0.3839008742792367,0.8989977519221481,0.591011217940442,-0.5602796852948919,1.4030233051930259,0.46005226470910343,5.861681587166661,1.1716361045837402,0.5377466678619385,-0.27590243885285387,0.07708535654481671,-0.00795674507470746,-0.08140787333988678,0.051378968022952096,0.019973278045654297,1756173978953010503,1756173978.9530103
0.9189383486853933,0.7212876038661802,-0.5184147095364233,1.4233896721550474,0.4781233337734818,-0.3829513198272463,0.9003241528105799,0.5901609540168544,-0.5604590722368281,1.4044587685600067,0.4590451931291809,5.862699154869436,1.1723698377609253,0.5372255444526672,-0.27720821843976173,0.0766916290094447,-0.007797590067799405,-0.08096373599031002,0.05149192158692574,0.019994020462036133,1756173978973129788,1756173978.9731297
0.9202454565251209,0.7205417385834034,-0.5186476561363871,1.4247855785338466,0.477561769690039,-0.38199852550726776,0.9016471670442006,0.5893462127120692,-0.5605086314669789,1.4060134284203067,0.4580864867546731,5.86317606831874,1.1737143993377686,0.5363429188728333,-0.27682066900453123,0.07684276258090654,-0.007682296359351776,-0.08103265208394743,0.051782734829475666,0.01994013786315918,1756173978992272727,1756173978.9922726
0.9215521841047605,0.7197956892641847,-0.5188776675404521,1.426181794894703,0.4770016285584272,-0.38104249264118684,0.9036030743848853,0.5882083893309231,-0.5602724668179808,1.4082318467659496,0.45636369399161536,5.86463562022646,1.1756103038787842,0.5355758666992188,-0.27274364360526776,0.07573319524642728,-0.007455788255104305,-0.07982940144307196,0.051615508992978454,0.020078182220458984,1756173979011425877,1756173979.0114257
0.9228585321075446,0.7190494607317808,-0.5191047431340263,1.4275783199829826,0.4764429156284535,-0.3800832226521549,0.9049599520885442,0.5872864072155748,-0.5612943434466621,1.4096905467571987,0.4553115629954235,5.865746390561265,1.1771202087402344,0.5350285768508911,-0.27303448082859655,0.07500670652359562,-0.007139071967427102,-0.07914777106489586,0.05105647699000823,0.0203855037689209,1756173979033446178,1756173979.033446
0.9241645012263251,0.7183030578036995,-0.5193288822784674,1.4289751525352101,0.4758856361420149,-0.37912071701254124,0.9056536853975706,0.5868374488145937,-0.5616899750562365,1.410373658218679,0.45476690363853833,5.8666081710912374,1.1787101030349731,0.5340577960014343,-0.27584380234295464,0.07821543285518674,-0.007438503310529631,-0.08268183757713823,0.05311959476145006,0.01959514617919922,1756173979055055032,1756173979.0550551
0.9254700921638047,0.717556485292157,-0.5195500842654748,1.4303722912788408,0.47532979533252334,-0.3781549772827604,0.9069773136088837,0.585932965114113,-0.5619821224633835,1.4116952110435594,0.4536365970278351,5.868150565660061,1.1794639825820923,0.5333694815635681,-0.2777291153425263,0.07658318422425854,-0.007071328252800749,-0.08104020002577524,0.05233601044830985,0.01997971534729004,1756173979071242987,1756173979.071243
0.9267753056323816,0.716809748003726,-0.519768348371151,1.431769734932422,0.47477539842514543,-0.3771860050720459,0.9083365984882148,0.5850009135585346,-0.562339915656593,1.4132443915908477,0.4525809409969536,5.869006977734035,1.1809227466583252,0.5317703485488892,-0.2792347531765535,0.07587727840946315,-0.006816891891985373,-0.08018271191380187,0.05202103221306695,0.02017807960510254,1756173979096338520,1756173979.0963385
0.9280801423542706,0.7160628507395632,-0.519983673797427,1.433167482205477,0.4742224506364538,-0.37621380208376154,0.9097315632085615,0.5841158172806786,-0.5627086150301279,1.4147694201365306,0.4516401131980754,5.869871217284619,1.1825013160705566,0.5303236842155457,-0.2782001528512413,0.07689920472597377,-0.006853486236734416,-0.08133173528545555,0.05300392831049744,0.01983928680419922,1756173979112513559,1756173979.1125135
0.9293846030615284,0.7153157982954303,-0.5201960597030388,1.434565531798492,0.4736709571742949,-0.375238370091465,0.91103637731151,0.5832774135591281,-0.5627014596262689,1.4161693210968023,0.45074862550018235,5.871006396912971,1.1838716268539429,0.5294782519340515,-0.2771751240793957,0.07651465076005677,-0.006638455286930802,-0.08097280913491278,0.05285959642941883,0.019963979721069336,1756173979130884924,1756173979.130885
0.9306886884960017,0.7145685954615668,-0.5204055052124872,1.435963882402968,0.4731209232377953,-0.3742597109335728,0.9123143644824165,0.5824656360175006,-0.562680491228323,1.4174088780488014,0.449855577620519,5.871964662488244,1.1860418319702148,0.5289555191993713,-0.2776271321229954,0.07648783872370316,-0.006485660345208708,-0.08111462928259787,0.05299550031134119,0.019974470138549805,1756173979150961305,1756173979.1509614
0.9319923994094298,0.7138212470228751,-0.520612009380442,1.4373625327013289,0.47257235401706654,-0.37327782653513886,0.91359684954367,0.5816638325149721,-0.5626709487528632,1.4188118057887662,0.44899320946855964,5.872639063746963,1.1867796182632446,0.5287293791770935,-0.27792904927623036,0.0763171435796834,-0.006313047063996864,-0.08087782338455543,0.05303639530736527,0.020023584365844727,1756173979170762599,1756173979.1707625
0.9332957365634285,0.7130737577588668,-0.5208155712305809,1.4387614813669425,0.4720252546931379,-0.37229271889498916,0.915568435461275,0.5803657082539959,-0.5630914895909026,1.4209747427145745,0.4476092883925309,5.874297770621163,1.1887929439544678,0.5275126099586487,-0.27741798770907333,0.07569258158948751,-0.006177495586947556,-0.08021273597417973,0.053252493300955175,0.02000117301940918,1756173979190875673,1756173979.1908755
0.934598700729547,0.712326132443757,-0.5210161897376024,1.4401607270640704,0.4714796304377481,-0.3713043900720274,0.9169217755976936,0.5794863372011726,-0.5631401285352141,1.4223030146555937,0.44679993324556766,5.875403210021078,1.1900625228881836,0.5262545943260193,-0.27750518914222505,0.07596154499291402,-0.0060309349173238574,-0.0806882735715457,0.05341648827532253,0.019999980926513672,1756173979211007828,1756173979.2110078
0.9359012926892316,0.7115783758463652,-0.521213863810273,1.4415602684479134,0.47093548641332883,-0.37031284223032834,0.9182492928772326,0.578639571564711,-0.5633231071157918,1.4235806136494003,0.44600826590474346,5.876532144821873,1.19133722782135,0.5250401496887207,-0.2789701294263642,0.0759416448514675,-0.005883477418682937,-0.08079143967056975,0.05357625737447336,0.020000457763671875,1756173979230968786,1756173979.2309687
0.9372035132339337,0.7108304927303272,-0.5214085923280951,1.442960104164504,0.47039282777267605,-0.3693180775916578,0.9195622115899628,0.5777445257529151,-0.5634256180833387,1.4248333272912244,0.445171301640521,5.877938278383823,1.1925467252731323,0.5242314338684082,-0.27901434889721266,0.07592095866455385,-0.005735622772046393,-0.08089175643709712,0.053734129224540905,0.020001649856567383,1756173979250917718,1756173979.2509177
0.9385053631650275,0.7100824878538952,-0.5216003741017068,1.4443602328508014,0.4698516596590343,-0.368320098471703,0.9202508410519032,0.5772972705004347,-0.5634324805578745,1.425536875120804,0.4447720426916372,5.878533011606699,1.194016933441162,0.5237205028533936,-0.27727765734380655,0.0763638946739367,-0.005565266189268685,-0.08136419362311331,0.05377499036497917,0.0200498104095459,1756173979270909143,1756173979.270909
0.939806843293943,0.7093343659702014,-0.5217892079153739,1.4457606531345633,0.46931198720571676,-0.36731890724141447,0.9215625757805819,0.5764778874381453,-0.5634936073182959,1.4268089425436057,0.4438277839819349,5.880076393601994,1.1953991651535034,0.5232574939727783,-0.27532757315239154,0.07625474319707477,-0.005450938141366497,-0.08140605055175802,0.05410859126013165,0.019980430603027344,1756173979291157568,1756173979.2911575
0.9411079544420986,0.7085861318271005,-0.5219750924786317,1.4471613636344174,0.4687738155361483,-0.36631450638169705,0.9234601323162362,0.5753185864546237,-0.5630511661467907,1.4288927950998835,0.44248251567647734,5.882435076258517,1.1967525482177734,0.5225136280059814,-0.2756829439274611,0.07563771035907617,-0.005302332182485669,-0.08066901901213275,0.05426383190574534,0.019982576370239258,1756173979311324549,1756173979.3113246
0.9424086974410018,0.7078377901673584,-0.5221580264692602,1.4485623629597733,0.4682371497635579,-0.3653068984322476,0.9247586123623927,0.5744741146960153,-0.563520088663727,1.4302769161808002,0.4416667218542631,5.883777337921517,1.1980963945388794,0.5213192105293274,-0.2772638640995925,0.07590683280995998,-0.005152818425732595,-0.08103166235711964,0.05441410059414935,0.019986629486083984,1756173979330952878,1756173979.330953
0.9437090731321831,0.7070893457285106,-0.5223380085073726,1.449963649710884,0.46770199499100723,-0.3642960860242388,0.9254542042237942,0.5740559430274415,-0.5634802282857371,1.4309275604368124,0.44128184596499087,5.884348817450304,1.1992894411087036,0.5199698805809021,-0.2778523542870466,0.07659070306009773,-0.005018677511022548,-0.08189839508205209,0.05465056062029329,0.019956588745117188,1756173979351046071,1756173979.351046
0.9450090823673083,0.7063408032430648,-0.5225150371596472,1.451365222478755,0.4671683563110717,-0.3632820718736043,0.9274038796224715,0.5727672595465911,-0.5643562220362149,1.4330797018436294,0.4400983510022676,5.886299687614311,1.2006174325942993,0.5187206864356995,-0.2778092691454684,0.0753451840945303,-0.004833224096767268,-0.08049385577020636,0.054596409760560294,0.020041227340698242,1756173979371356376,1756173979.3713565
0.9463087260081467,0.7055921674384373,-0.5226891109419052,1.4527670798451695,0.46663623880578564,-0.3622648587786381,0.9280646112591682,0.5722832625706964,-0.5648936850636205,1.4337391269528101,0.43967570589971394,5.886896997875462,1.2012766599655151,0.5182215571403503,-0.2776292059582027,0.07642064401281917,-0.004703282408150718,-0.08176970402651952,0.05485827813885989,0.020000934600830078,1756173979391060514,1756173979.3910606
0.9476080049265942,0.70484344303698,-0.5228602283381765,1.4541692203826797,0.46610564754650186,-0.36124444960116797,0.9294434115120644,0.5713157091821481,-0.5651352545077727,1.435119120415488,0.4387538526647745,5.888231733300385,1.2026114463806152,0.5173827409744263,-0.2769295143223202,0.07586675907952016,-0.004537456786256973,-0.08129100372922864,0.05491065810246301,0.020043134689331055,1756173979411175949,1756173979.411176
0.9489069200046903,0.7040946347560055,-0.5230283877436057,1.4555716426545946,0.46557658759375015,-0.3602208473264068,0.9308140286626425,0.5703935832467711,-0.5650790166059156,1.4365556885497597,0.4378511028647324,5.889635017298395,1.204115629196167,0.5167385935783386,-0.27626978953841486,0.07609443755739771,-0.0044258573473205855,-0.08156370583979508,0.05528899406794903,0.019957542419433594,1756173979431244400,1756173979.4312444
0.9502054721347377,0.7033457473080319,-0.5231935875383384,1.4569743452148656,0.46504906399687546,-0.35919405498997836,0.932098864808363,0.5695303750197352,-0.5655073077418687,1.437983751898522,0.43691103088890026,5.8909221181424964,1.2061200141906738,0.5157944560050964,-0.27537178200844076,0.07605446933556761,-0.004268474461177368,-0.08149611793344588,0.05539235326791346,0.019979476928710938,1756173979451204113,1756173979.451204
0.9515036622191388,0.7025967854004282,-0.5233558260303441,1.4583773266082551,0.4645230817942769,-0.3581640757331179,0.9340852579130666,0.5682285635149009,-0.5653388894492579,1.4402398293069232,0.43549782649228697,5.892795565301261,1.2075937986373901,0.5148597955703735,-0.27474374996094864,0.07517092644762112,-0.004098898560758088,-0.0804892873283471,0.05541626637348704,0.020032167434692383,1756173979471380466,1756173979.4713805
0.9528014911705537,0.7018477537357364,-0.5235151014847417,1.4597805853701913,0.4639986460129722,-0.35713091277004905,0.9347821035467991,0.5677548367827185,-0.5655122424378353,1.4410004937999157,0.43499179067967597,5.893463121961167,1.2090129852294922,0.5137608647346497,-0.2764067885717752,0.07606984691894801,-0.003947673877907513,-0.08154553677000333,0.055553720717755425,0.020040512084960938,1756173979491964436,1756173979.4919643
0.9540989599119394,0.7010986570117497,-0.5236714121006707,1.4611841200267297,0.4634757616683986,-0.3560945694279112,0.9361129055669615,0.5668989317745419,-0.5658653055989692,1.4424811060893166,0.4340541730550619,5.894484386271147,1.2096463441848755,0.5131716728210449,-0.2771303127995792,0.07548467891706219,-0.003771532362508318,-0.08091235199214283,0.05552545637560284,0.020113229751586914,1756173979512992198,1756173979.5129921
