des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5896371210121372,0.41613524594792134,-0.14200660675492704,2.149613433501311,0.42128592076076016,0.16237069709774632,1.5820979130366815,0.3183933729339474,-0.04400159072632742,2.1596882732347416,0.28701565536388063,0.21965165254621288,1.8816827535629272,0.3149759769439697,-0.060349951323372716,0.06779706965917967,0.03673412393613704,-0.06226171060399616,-0.04328140134660554,0.0200045108795166,1756179225131946702,1756179225.1319468
1.5909534407229038,0.41594817066631823,-0.14033688234189734,2.1509259116943884,0.4215008055444334,0.16214620662285695,1.5834107202069578,0.3185862371500286,-0.04151305565546858,2.1609571459392303,0.28733201758863713,0.21946955645263344,1.8830506801605225,0.31527993083000183,-0.057753857986521946,0.06776822314254574,0.036492493285175086,-0.06224405698504809,-0.043899234875594995,0.020014524459838867,1756179225152051088,1756179225.1520512
1.5922698394600663,0.41576332716227044,-0.13866559537468337,2.1522382076886855,0.4217153506314694,0.1619105864134167,1.5847426935824238,0.31877307669487753,-0.0390382088116279,2.162242261217018,0.2875351465041841,0.21958769986827287,1.8843079805374146,0.315321683883667,-0.05686345480039843,0.06789147907244582,0.0362873398568922,-0.06235729922395424,-0.04480944650382615,0.01997828483581543,1756179225172021780,1756179225.1720219
1.5935863147319482,0.4155807170790954,-0.13699276943957628,2.153550324670764,0.4219295416350033,0.16166380037785766,1.5860848429471266,0.31893573730795804,-0.03648466808147953,2.1635193319660266,0.28782332598584653,0.21917277154456016,1.885632872581482,0.31517231464385986,-0.05773298882011337,0.06783167412317623,0.03576476127232408,-0.0722759632396163,-0.045011189019039236,0.019997596740722656,1756179225192086094,1756179225.192086
1.5949028640440657,0.4154003420271096,-0.13531842812615658,2.1548622658340113,0.42214336412748865,0.16140581239446705,1.5874265745863931,0.3191345084530401,-0.034012420603770056,2.164863299820315,0.28813845458808596,0.21896108949720228,1.8869681358337402,0.3151527941226959,-0.058957449616083735,0.06779615430273622,0.035392810007249524,-0.0572248017409839,-0.045694043984897285,0.020009517669677734,1756179225212030966,1756179225.212031
1.5962194848994875,0.4152222035829289,-0.1336425949715334,2.1561740343782887,0.4223568036412784,0.16113658625255844,1.5887262938039024,0.3193345607912671,-0.03186500652437022,2.166216895831441,0.28833553757956504,0.21924372604333175,1.8881176710128784,0.31538406014442444,-0.05877619462253406,0.06768077404766079,0.03520287274435521,-0.0620520031474921,-0.04675945113317452,0.020045757293701172,1756179225231826708,1756179225.2318268
1.597536174799174,0.41504630329023834,-0.1319652936301816,2.1574856335095953,0.4225698456677361,0.16085608582120514,1.590043580935221,0.3194864190982389,-0.02989862851025604,2.1676279899314066,0.2885639748318676,0.21949529818998403,1.8893362283706665,0.3157721161842346,-0.057353365466090066,0.06801871698243966,0.03560728304808554,-0.06229596616031158,-0.0476506541288388,0.019944190979003906,1756179225251913550,1756179225.2519135
1.5988529312423443,0.4148726426588273,-0.13028654758280078,2.1587970664397083,0.42278247565808924,0.16056427476275825,1.5912816322075343,0.31965352528007845,-0.027888054407576284,2.168995069209796,0.28892102843834255,0.21921027321387188,1.8905781507492065,0.3161202073097229,-0.05508990621345202,0.06794716009665458,0.03535618588344966,-0.0622052001800321,-0.04794118159162163,0.019966840744018555,1756179225271795628,1756179225.2717957
1.6001697517268219,0.41470122316549185,-0.12860638040708938,2.160108336385844,0.42299467902241805,0.16026111679709887,1.592590247331536,0.319918796287247,-0.025804840795838557,2.1702651287617285,0.28914986826533406,0.21918338547702865,1.8918733596801758,0.31632280349731445,-0.05339435198556824,0.06772903908562747,0.03486725658129862,-0.062043651885456845,-0.04873115161084831,0.020034074783325195,1756179225292135488,1756179225.2921355
1.6014866337493954,0.4145320462537372,-0.12692481566029112,2.1614194465703034,0.42320644112981864,0.1599465755889824,1.5939496938823592,0.32005029365511467,-0.02409474286722988,2.1714685663793474,0.28943962522011285,0.2186033533874734,1.8933627605438232,0.31637582182884216,-0.053307949678410384,0.06781984025654154,0.035180545962461465,-0.06220809438750303,-0.04891695799380227,0.02000737190246582,1756179225312035104,1756179225.312035
1.602803574806188,0.41436511333341763,-0.12524187685285382,2.1627304002201075,0.423417747308676,0.1596206147195658,1.595362554195793,0.3202465303608053,-0.022185280608890905,2.172599781457426,0.2897865958575996,0.217944103040431,1.8948322534561157,0.31640568375587463,-0.05295785822721457,0.0678777432975464,0.035065929861544956,-0.07225261836214342,-0.04930066152832794,0.01999068260192871,1756179225331833007,1756179225.3318331
1.6041205723929985,0.4142004257820812,-0.1235575875228383,2.164041200566665,0.42362858284518107,0.15928319776141286,1.596711083466066,0.32035696604808683,-0.020589077367887353,2.173698924808039,0.2900949648526,0.2177801883439603,1.8961207866668701,0.316564679145813,-0.05105658914350297,0.06753276997045972,0.03484849136684117,-0.06687188330186827,-0.050124432622817336,0.020096778869628906,1756179225352407990,1756179225.3524082
1.6054376240056931,0.4140379849432941,-0.12187197116773918,2.1653518508453815,0.42383893298489644,0.15893428820979638,1.598004816337637,0.3204639746085004,-0.019182698691767818,2.1749139098124504,0.2902703462164593,0.21830278430039396,1.8972307443618774,0.31679293513298035,-0.049237664070397764,0.0681689506777422,0.035920490701337814,-0.0674948294690563,-0.051651383678856785,0.019904375076293945,1756179225371819307,1756179225.3718193
1.6067547271405587,0.4138777921278809,-0.12018505126196066,2.1666623542953194,0.42404878293141135,0.1585738495005251,1.5992680293781003,0.3205335753187262,-0.017701398488422327,2.176119710463219,0.2905867433848452,0.21826005545193006,1.8983590602874756,0.3170517086982727,-0.04892282568939615,0.06784580022144882,0.035593097515416755,-0.06716334601821677,-0.052021310292343734,0.02000284194946289,1756179225391970200,1756179225.3919704
1.6080718792946704,0.41371984861405015,-0.11849685128546694,2.167972714158839,0.42425811784608597,0.15820184503812174,1.6005948542422461,0.32066714930799534,-0.015975107062473303,2.177377875138441,0.29079391018477985,0.2182054376663154,1.8996913433074951,0.3171321153640747,-0.05000189352355784,0.06787023427446764,0.03550337705049513,-0.06717803779204969,-0.05276430933134185,0.019996166229248047,1756179225413444665,1756179225.4134445
1.6093890779662836,0.41356415564607946,-0.1168073947019912,2.169282933681198,0.4244669228492632,0.1578182381716835,1.601933434304816,0.3207175559312505,-0.014857662681655143,2.1786360252955057,0.2910798919960146,0.2179213585779105,1.9012261629104614,0.3173252046108246,-0.05005455020912949,0.06784115906497223,0.03607613195075078,-0.0671397842385279,-0.05327618553864586,0.02000570297241211,1756179225432059616,1756179225.4320598
1.6107063206551775,0.4134107144365101,-0.11511670493199277,2.170593016110229,0.42467518301795204,0.15742299217407574,1.6031900591603325,0.3208237118228794,-0.013554020757104702,2.1799357672587734,0.2911975377612635,0.21850530550371872,1.9026589393615723,0.31744885444641113,-0.04887237837618475,0.06787083492099395,0.03623356797254574,-0.06716025779373172,-0.0547957283095879,0.019997358322143555,1756179225452097043,1756179225.452097
1.6120236048630654,0.4132595261641937,-0.11342480540289923,2.1719029646959274,0.42488288338766644,0.15701607028322995,1.6044979321848336,0.3209325927803567,-0.011744302135055907,2.18127632062793,0.2914317534464652,0.21873763282168834,1.903820514678955,0.31766650080680847,-0.048016223000718596,0.0678697698146266,0.035937986920215687,-0.06715044090603556,-0.055528244753502695,0.01999831199645996,1756179225471901573,1756179225.4719017
1.6133409280939564,0.413110591975612,-0.11173171952344063,2.173212782690104,0.4250900089509973,0.15659743568401785,1.605912952173631,0.3210850093029725,-0.010388050729086362,2.182675714318502,0.2917161128233621,0.21853152766346406,1.9049303531646729,0.3178560435771942,-0.04866911457740408,0.06786543918150433,0.0363444448230181,-0.06713766462123139,-0.05600480994430758,0.020000219345092773,1756179225492061798,1756179225.4920616
1.6146582878545361,0.412963912984666,-0.1100374706171543,2.174522473345997,0.425296544657695,0.15616705143730814,1.6073971324130703,0.3212157126104408,-0.008932625969518247,2.1841443398013576,0.2920867507921267,0.21805627449760667,1.9063668251037598,0.3179928660392761,-0.047759450502023834,0.06776613160872726,0.036302247144329246,-0.06703075249875351,-0.056408147388092675,0.020030975341796875,1756179225512364051,1756179225.5123641
1.6159756816545676,0.41281949027236037,-0.10834208211047791,2.1758320399178945,0.4255024754148829,0.15572488066961387,1.6087565930219898,0.3213613446698282,-0.007268855669290883,2.1857090729734856,0.29231470597815135,0.2184057829351187,1.90787935256958,0.3181362450122833,-0.04512666521086297,0.06797592966110566,0.03649899882007949,-0.06723142019676359,-0.057881125897164126,0.01996779441833496,1756179225532001244,1756179225.5320013
1.6172931070072625,0.41267732488736986,-0.10664557725903068,2.1771414856607523,0.42570778608636917,0.15527088629668473,1.6100490828319418,0.321440527340011,-0.005944156021855871,2.1873748907194317,0.29264770947658736,0.21821541948712841,1.9091767072677612,0.3183620572090149,-0.04474110532556334,0.06786661930231068,0.03672778168143606,-0.056880059310970225,-0.058302189553121914,0.02000141143798828,1756179225551980105,1756179225.55198
1.6186105614296815,0.4125374178458888,-0.10494797941929468,2.1784508138298158,0.4259124614926826,0.15480503129900658,1.6114582989130772,0.32158502419238355,-0.004583462555671572,2.1890840311583983,0.2930416830151134,0.21779920890247162,1.910368800163269,0.31869468092918396,-0.04564195434148387,0.06773955879139941,0.03672727868264099,-0.06146126218466129,-0.05876752419935538,0.020040512084960938,1756179225572113955,1756179225.572114
1.6199280424431144,0.41239977013204354,-0.10324931183512609,2.1797600276802345,0.42611648641054467,0.1543272785053973,1.6129671458700985,0.32175569770048834,-0.0026449628428755682,2.1906665133073666,0.29349555941066363,0.21747313323466644,1.9116281270980835,0.3191724717617035,-0.045233081624423306,0.06800551708173248,0.03667351027998577,-0.06164231276616842,-0.05958423009162958,0.01996016502380371,1756179225592430583,1756179225.5924306
1.6212455475735006,0.4122643826970151,-0.10154959776832362,2.1810691304666507,0.4263198455736366,0.15383759072334469,1.6143883890512558,0.3219540562321625,-0.00029942596893003823,2.1921273846402682,0.2938397533937846,0.2167478020011897,1.9128588438034058,0.319620817899704,-0.04406041642320537,0.06655401140613476,0.034291271968065376,-0.060177702550254036,-0.059332958287843136,0.020409345626831055,1756179225618073142,1756179225.618073
1.622694829740086,0.41211802304699735,-0.09967872793102961,2.1825090192288883,0.4265427673079996,0.15328504704726909,1.6157890817992036,0.322200840011156,0.00207903968209667,2.1935558339576433,0.2942223618104256,0.21594993763703885,1.914163589477539,0.3200908303260803,-0.042403763885112085,0.07271744326808531,0.042072087941410784,-0.06637787598961173,-0.062174003443118075,0.02049398422241211,1756179225638030437,1756179225.6380303
1.6238806203143767,0.41200039231027724,-0.09814712304969309,2.1836870158613273,0.4267245053474403,0.15282226104367735,1.6172585874613141,0.3224788014824067,0.003969167998265538,2.1948900889167287,0.2944957160352558,0.21569735140475155,1.9156718254089355,0.32052987813949585,-0.041673565632301256,0.06426920759352138,0.031053503940750425,-0.05781080772488702,-0.05985012535161863,0.01904296875,1756179225652284914,1756179225.6522849
1.6251981830034794,0.41187179110135574,-0.09644440876672356,2.1849958049729143,0.4269257752041,0.1522965444115636,1.6184973671189242,0.3225677931477765,0.005504113014212797,2.1960709139607673,0.2948265225779946,0.21463176283100616,1.9169156551361084,0.3210057020187378,-0.0431155543044677,0.06737784470416945,0.03542810231090993,-0.06110068109119445,-0.06098593571098167,0.020153045654296875,1756179225675183925,1756179225.6751838
1.6265157599675593,0.4117454536575138,-0.0947407407066172,2.1863044960263727,0.4271263177969684,0.15175874328718741,1.6197780628941811,0.32275194848193284,0.006863549898599789,2.1974339287165168,0.29518280854114964,0.2137399409048535,1.9179632663726807,0.3214792311191559,-0.042953350535463036,0.06813355588894615,0.03667283506312934,-0.0617255842615905,-0.061806925395070586,0.019922971725463867,1756179225695146689,1756179225.6951468
1.6278333487617247,0.41162138077049504,-0.09303614201468102,2.187613092267988,0.4273261176374862,0.15120882016512693,1.6211144155307904,0.32289623883392,0.007780698906711291,2.1988170343119107,0.29552252299158654,0.2128679045073012,1.919335126876831,0.3218071758747101,-0.04064932196600467,0.06742325709087457,0.036371180803790155,-0.060965543669040195,-0.06197535955873826,0.020139455795288086,1756179225715633603,1756179225.7156336
1.629150946948136,0.4114995732006084,-0.09133063570693656,2.188921596941182,0.4275251591918516,0.15064673736867729,1.6224484024680992,0.32299902960211,0.008906194467476144,2.200152238914787,0.2958721373912835,0.21207333170968967,1.9206115007400513,0.3219603896141052,-0.03626014775278066,0.0684159807671969,0.03785223160562687,-0.061954366268919786,-0.06292893230686898,0.019838571548461914,1756179225731950566,1756179225.7319505
1.6304685520964206,0.41138003167652676,-0.08962424485494669,2.1902300132860844,0.4277234268811004,0.15007245723734464,1.623711383274941,0.3231053709735839,0.010045474385374488,2.2012968683226415,0.296099365966558,0.2117271905343978,1.921655535697937,0.32203352451324463,-0.033095410921219925,0.06765959205245126,0.037150582037134006,-0.06137320209928131,-0.06355888329770246,0.020067214965820312,1756179225754179633,1756179225.7541795
1.6317861617840952,0.41126275689550534,-0.0879169925072496,2.1915383445391408,0.42792090508077657,0.1494859420463066,1.624996748463634,0.3232284700067827,0.011033359303685231,2.2023913473446677,0.29633179549663835,0.21155546751533016,1.9228785037994385,0.32204335927963257,-0.032691317136472525,0.06789154406061912,0.03789101275530422,-0.061729136551873134,-0.06457287624667564,0.01999664306640625,1756179225772355441,1756179225.7723553
1.6331037735969756,0.41114774952352884,-0.08620890157159389,2.192846593932693,0.42811757812067386,0.14888715388877483,1.626304973201726,0.32334585405201277,0.012059919590009821,2.2035214353501016,0.2965891715743681,0.21127189998401796,1.9241589307785034,0.32207992672920227,-0.0344591839299583,0.0679451159516418,0.03828511077741115,-0.061847300288585226,-0.06531886910535792,0.019980430603027344,1756179225794810477,1756179225.7948103
1.634421385129595,0.4110350101956362,-0.08449999501423555,2.1941547646945776,0.42831343028438046,0.14827605487551931,1.6276977834477497,0.32349269477999776,0.01357033440433078,2.2046968873355994,0.2969578062106024,0.21004413354762175,1.9253531694412231,0.32202982902526855,-0.03482419961255945,0.06797501756932249,0.038183094543056136,-0.06191460670655465,-0.06517401533225682,0.019971370697021484,1756179225813042395,1756179225.8130424
