des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4789699966940213,1.3690125961078121,0.2592468362974576,2.0343547953958696,1.4407602467376934,-0.002584907924841673,1.4745951177962344,1.4078482463354787,0.2284278593144399,2.0461231921921694,1.3753050691812514,6.232156757639835,1.7717337608337402,1.3949909210205078,-0.06417935573794564,0.06808454192713569,-0.051702283156944556,-0.06286403204820254,-0.015440253659395314,0.01996016502380371,1756162275521107006,1756162275.521107
1.4802892702671617,1.3693618193997221,0.2582930159278618,2.035719556640576,1.4407564759164881,-0.0029177217596645377,1.4768156801885737,1.408042862568881,0.2258978030956421,2.0479314453367654,1.3751108925735884,6.232602804881807,1.7738066911697388,1.3948382139205933,-0.0650129538240653,0.06796374156494783,-0.051691063961532446,-0.06224155553069675,-0.015165028042670885,0.019999980926513672,1756162275540873682,1756162275.5408738
1.4816087586659712,1.3697097519438852,0.25733753208760035,2.0370841972147002,1.4407522544976161,-0.003245683753684059,1.4774714106568685,1.4081185702642094,0.22522856263138877,2.048590819242138,1.3750840485597289,6.232483112076984,1.7744333744049072,1.3947826623916626,-0.06543904289230101,0.06745016993164615,-0.05139456577903881,-0.06261515832123539,-0.014792116540466572,0.020160198211669922,1756162275562764344,1756162275.5627644
1.4829284614960048,1.3700563915375616,0.25638039633012877,2.038448717268818,1.4407475891940476,-0.003568773114946744,1.4793813223212509,1.4082892865067465,0.2233948300263982,2.050606106393883,1.3751985172208865,6.2316383455546385,1.7764346599578857,1.394948959350586,-0.06386704162204399,0.06852126978513576,-0.052245623556136184,-0.06270000319397084,-0.014810043305183224,0.019838809967041016,1756162275580970187,1756162275.5809703
1.4842483783534823,1.3704017359928613,0.25542162017999237,2.0398131169606097,1.440742486745138,-0.0038869689561282783,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.06799275902950987,-0.05193656742903438,-0.06251150608426272,-0.014433369060286208,0.020000934600830078,1756162275600954414,1756162275.6009543
1.4855685088253654,1.3707457831365502,0.25446121526286314,2.0411773964547804,1.440736953916904,-0.0042002504439508925,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.06759139176636245,-0.05171823430748315,-0.06341277729237409,-0.014089879471956949,0.0201265811920166,1756162275623867999,1756162275.623868
1.4868888524893664,1.3710885308104426,0.2534991932485888,2.042541555923046,1.4407309975017033,-0.004508596749658089,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.06832878253358579,-0.052328136618583806,-0.07424890620255849,-0.014014405031589036,0.019906044006347656,1756162275640849431,1756162275.6408494
1.4882094089139715,1.3714299768716407,0.25253556581024794,2.0439055955441083,1.4407246243180631,-0.004811986993836559,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.06822366739934771,-0.05232428344942408,-0.0687260790844416,-0.013738827171695594,0.019940853118896484,1756162275661498228,1756162275.661498
1.4895301776585868,1.3717701191918399,0.25157034469910267,2.0452695155035028,1.4407178412114547,-0.005110400328750764,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.06806133809479081,-0.052277791566131326,-0.06854145008671371,-0.013450161378609752,0.019993066787719727,1756162275682897024,1756162275.6828969
1.490851158273488,1.3721089556581914,0.2506035417049173,2.046633315993646,1.4407106550535078,-0.005403815891837471,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.07805510221530564,-0.05227056871122354,-0.06841367457498122,-0.01317398141135471,0.02002882957458496,1756162275700988651,1756162275.7009888
1.4921723502998963,1.3724464841731487,0.24963516866537772,2.0479969972137515,1.4407030727422248,-0.005692212832757004,1.4807427405257365,1.408437890756706,0.22251291073932886,2.0519210664853547,1.3749852015563877,6.232290209603683,1.7778029441833496,1.395202875137329,-0.06057008614110295,0.07392831770109996,-0.052050952503702175,-0.06798806270840102,-0.012834660708147937,0.020153045654296875,1756162275724797197,1756162275.7247972
1.493493753270057,1.3727827026543509,0.2486652374304814,2.0493605593697555,1.4406951012021862,-0.005975570248278661,1.490115708744818,1.409678732606136,0.21569469752973522,2.061706068572261,1.3745275478193761,6.231572821636252,1.7874451875686646,1.3958441019058228,-0.06659947749268721,0.06268746548976874,-0.052763427406601074,-0.05649314756074336,-0.012770153811219383,0.019890546798706055,1756162275743779535,1756162275.7437797
1.4948153667072768,1.3731176090347812,0.24769375994150655,2.050724002674269,1.4406867473844602,-0.0062538672956899966,1.4908189488004286,1.4096979616274328,0.21457541813750405,2.0623741477797903,1.3744827605788323,6.231645980388777,1.788169264793396,1.3957769870758057,-0.066802000987243,0.06804766616843985,-0.05254961297680401,-0.06297756698949213,-0.012432222671078718,0.020009994506835938,1756162275765423359,1756162275.7654233
1.4961371901259664,1.3734512012629212,0.2467207481494884,2.0520873273465305,1.4406780182665235,-0.006527083084447494,1.4922215752590087,1.4098810742522843,0.21314225041419843,2.0636718272248213,1.3743973952782416,6.231707386767027,1.789414644241333,1.3956868648529053,-0.06810248888948757,0.06768640039220634,-0.05235263262335295,-0.06230381124846075,-0.012101445363867739,0.02012324333190918,1756162275787807908,1756162275.787808
1.497459223031692,1.37378347730288,0.24574621404593566,2.053450533612362,1.4406689208522019,-0.006795196722031882,1.4937291093450722,1.4100683450208926,0.21178592716286768,2.0649740642138443,1.3742787663543208,6.231859677787369,1.790709376335144,1.3956390619277954,-0.06837152063888918,0.06783096371427522,-0.052527172759052,-0.06246216703455134,-0.011875106989805416,0.02008223533630371,1756162275801943924,1756162275.8019438
1.4987814649212519,1.3741144351342203,0.2447701696867859,2.0548136217040684,1.440659462171928,-0.007058187330680976,1.4951095379975898,1.4102271879015864,0.20964840419260974,2.0662746514651764,1.3740447028301646,6.232434619153249,1.7927974462509155,1.3956387042999268,-0.06786723489555252,0.06807434944537451,-0.05277435556221956,-0.06272628863983339,-0.011666343471473545,0.020011425018310547,1756162275821795414,1756162275.8217952
1.5001039152827127,1.374444072752226,0.24379262714193128,2.0561765918604147,1.4406496492825354,-0.007316033998497673,1.496270248992205,1.4103329898834873,0.20670235288686764,2.067591899727275,1.3739510156358563,6.232257763121185,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.06827110374055093,-0.052986960334223565,-0.06292470397717259,-0.011445624527511881,0.019955158233642578,1756162275841066061,1756162275.841066
1.5014265735954606,1.374772388168027,0.24281359852612683,2.057539444326564,1.4406394892672163,-0.0075687158171375835,1.4968804166927898,1.4102409752271492,0.20514547457873564,2.068244410091556,1.3738946352409476,6.232209996137948,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.06887115539768361,-0.05349787414878367,-0.06421563240133522,-0.011299445343099011,0.019779205322265625,1756162275860690394,1756162275.8606904
1.5027494393302834,1.375099379408423,0.24183309603135728,2.0589021793539892,1.4406289892357722,-0.00781621190631121,1.4968804166927898,1.4102409752271492,0.20514547457873564,2.068244410091556,1.3738946352409476,6.232209996137948,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.06801350421803501,-0.05292893048056435,-0.07365072003292268,-0.010874843766417293,0.02003931999206543,1756162275881655391,1756162275.8816552
1.5040725119494196,1.3754250445160843,0.24085113184773377,2.060264797200427,1.44061815632448,-0.008058501331645207,1.4968804166927898,1.4102409752271492,0.20514547457873564,2.068244410091556,1.3738946352409476,6.232209996137948,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.06828882253758033,-0.05319854629670681,-0.06857580672926758,-0.010663548835655142,0.019959211349487305,1756162275901119690,1756162275.9011197
1.505395790906601,1.3757493815496908,0.23986771819203678,2.061627298129819,1.4406069976960376,-0.00829556315338742,1.4968804166927898,1.4102409752271492,0.20514547457873564,2.068244410091556,1.3738946352409476,6.232209996137948,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.06809624902612095,-0.05312037143029209,-0.06836102313873675,-0.010365283457252244,0.020020484924316406,1756162275921096844,1756162275.921097
1.5067192756471446,1.3760723885838326,0.2388828673807759,2.062989682412238,1.4405955205397267,-0.008527376470627956,1.4968804166927898,1.4102409752271492,0.20514547457873564,2.068244410091556,1.3738946352409476,6.232209996137948,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.06815458451456029,-0.05322791644807863,-0.06840466608109844,-0.01011154408242845,0.02000594139099121,1756162275940839782,1756162275.9408398
1.508042965607949,1.3763940637095127,0.2378965917039313,2.0643519503238563,1.4405837320709929,-0.00875392031778377,1.4968804166927898,1.4102409752271492,0.20514547457873564,2.068244410091556,1.3738946352409476,6.232209996137948,1.7940500974655151,1.3956060409545898,-0.06539677657123097,0.07950745437624576,-0.05342400765232659,-0.0685713214783284,-0.009876830787881518,0.01995539665222168,1756162275960991777,1756162275.9609919
1.5093668602176553,1.3767144050334728,0.23690890353451177,2.065714102146809,1.440571639532184,-0.008975173758329014,1.5062628504525932,1.4107643317266867,0.195379820191972,2.077797307028457,1.373726854893984,6.227831716756253,1.8039052486419678,1.3955687284469604,-0.05976193992887581,0.06254206371874738,-0.05332624206404682,-0.05625454572528673,-0.009573962518902496,0.020023584365844727,1756162275980919474,1756162275.9809196
1.51069095889665,1.3770334106787048,0.23591981526584505,2.067076138169171,1.4405592501921265,-0.009191115849823905,1.5076152534139227,1.4107863581155056,0.19403258139780918,2.0791389735264816,1.3737585884073606,6.226693324915413,1.805284857749939,1.3956236839294434,-0.05745222182341868,0.06824922325780639,-0.053487497096766395,-0.06242698492551452,-0.009328647977046679,0.019986629486083984,1756162276000701651,1756162276.0007017
1.5120152610570847,1.3773510787849703,0.2349293393084695,2.0684380586849413,1.4405465713456695,-0.00940172559873087,1.5083602760386081,1.410770551572487,0.1930329915783962,2.079800412819191,1.373662495082557,6.226701682720364,1.8059642314910889,1.3957865238189697,-0.058009868979406874,0.06815759893186225,-0.05348078550154402,-0.06300421964276087,-0.00904566194696937,0.020017385482788086,1756162276021001246,1756162276.021001
1.5133397661030819,1.377667407507565,0.23393748814291726,2.069799863993825,1.440533610314991,-0.009606982048202095,1.5098378276156161,1.410835397958883,0.1911307354415726,2.0810801544573225,1.3733825811061693,6.2275304528233555,1.8072479963302612,1.3960869312286377,-0.060396110897085166,0.0682782520961349,-0.053632246997463176,-0.06284200019351273,-0.00879535619977142,0.019984006881713867,1756162276040689592,1756162276.0406897
1.5146644734306403,1.377982395018887,0.2329442742586738,2.0711615544013386,1.440520374448124,-0.009806864209691568,1.5120110626002399,1.4111339871917175,0.1888958893421865,2.0830378922394623,1.373326359210219,6.227386351590374,1.8091233968734741,1.3963044881820679,-0.06446297558201178,0.0681305804973581,-0.053582129846080476,-0.062035031882970076,-0.00850261759621001,0.02003169059753418,1756162276060797809,1756162276.0607977
1.5159893824277981,1.378296039507533,0.2319497102300332,2.0725231302186193,1.4405068711199056,-0.01000135111979894,1.5126409779550642,1.4111768361182668,0.1879824542114423,2.0837245905193194,1.3734317346333733,6.226744360596994,1.8097846508026123,1.3963260650634766,-0.0653936995301151,0.06833882994001578,-0.0537982986771019,-0.06320364629160327,-0.008262373447314697,0.019971847534179688,1756162276081191743,1756162276.0811918
1.5173144924747142,1.378608339178391,0.2309538085504732,2.073884591762367,1.4404931077319856,-0.010190421700187802,1.5126409779550642,1.4111768361182668,0.1879824542114423,2.0837245905193194,1.3734317346333733,6.226744360596994,1.8097846508026123,1.3963260650634766,-0.0653936995301151,0.06830378013981693,-0.05383136770874039,-0.0740191973402139,-0.00798473786812523,0.019985437393188477,1756162276101488400,1756162276.1014884
1.518772346041435,1.3789502998416507,0.2298568048236449,2.0753820676688783,1.440477674154391,-0.010392198833059307,1.5149701661381534,1.411341603432032,0.18525732278545853,2.0863428864967934,1.3730958171846732,6.227466680572485,1.8126935958862305,1.3962407112121582,-0.062451812309694585,0.0729689072227454,-0.05740258959436939,-0.0623710133045616,-0.008346913694380335,0.020542144775390625,1756162276124405885,1756162276.1244059
1.5199653131990882,1.3792288969710023,0.22895804289208144,2.076607173323728,1.440464830514805,-0.010552230007681462,1.5149701661381534,1.411341603432032,0.18525732278545853,2.0863428864967934,1.3730958171846732,6.227466680572485,1.8126935958862305,1.3962407112121582,-0.062451812309694585,0.06264095259187363,-0.049685901186532544,-0.06813568077005683,-0.006659031275365953,0.019672632217407227,1756162276143625090,1756162276.1436253
1.5212910225978575,1.3795371515862203,0.22795820418345514,2.077968294002051,1.4404503316212678,-0.010724925630013704,1.517693646861571,1.4115333804733656,0.18188832825981371,2.089754142452297,1.3729307619223579,6.226551080595617,1.8163002729415894,1.3957879543304443,-0.06084799861953991,0.06884974673706612,-0.0544175081745909,-0.057086487240633296,-0.007232607954021104,0.019831180572509766,1756162276160892994,1756162276.160893
1.522616930489154,1.3798440543706387,0.22695707849599112,2.0793293017281025,1.440435602539566,-0.010892120854484322,1.5189380818313192,1.411729037502857,0.18031170347951384,2.090976172301524,1.3728068911391131,6.226614545655181,1.817682147026062,1.3955858945846558,-0.061181236938626725,0.06830889568369712,-0.054066478382156655,-0.06259510165001335,-0.0068857841284059515,0.019995927810668945,1756162276180767527,1756162276.1807675
1.523943036214559,1.3801496036132415,0.22595467856196105,2.080690196845443,1.4404206508038153,-0.011053794615623058,1.5195904523438337,1.411797410848964,0.17958527869331684,2.0915740079777967,1.3727306321264456,6.226763606180729,1.818403720855713,1.3954905271530151,-0.06112006618260071,0.06839637283175852,-0.054188848800921896,-0.06336099553895563,-0.006619113415432648,0.019972562789916992,1756162276200838224,1756162276.200838
