des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.682998657355753,1.398721857565815,0.12244650188836115,2.240959845601866,1.4464640025845057,0.04771807533687911,1.6854087919954748,1.4040325816125743,0.12963228981916372,2.2432018790619033,1.435782057977739,0.05376840085453294,1.9811320304870605,1.4290287494659424,0.0786166557142356,0.05421446167310545,-0.0763983331103166,-0.06092874071554608,0.05190188651720859,0.020136356353759766,1756587866965112605,1756587866.9651127
1.6843454664916253,1.3988869689032144,0.12152409982938961,2.2423152040172067,1.4465290931803059,0.04829413684020789,1.686683647497935,1.4039962346373072,0.12860266270861337,2.2446509710099947,1.4356637138525783,0.05427219102673808,1.9822510480880737,1.429139494895935,0.07832367381633398,0.05453526432188339,-0.07583821453720867,-0.060555590270069785,0.05301543321840779,0.019886255264282227,1756587866984740586,1756587866.9847405
1.6856923900213836,1.3990508331708018,0.12060146665116989,2.243670485714115,1.4465949676892993,0.04887779386410118,1.6880362086011957,1.404066880405854,0.12788904937981643,2.2460565315448306,1.4355595162383978,0.05477184941518898,1.983649730682373,1.4292079210281372,0.07871952836237571,0.0544851992426031,-0.07673011128544756,-0.06035689817107651,0.05412687134892455,0.02001810073852539,1756587867004766447,1756587867.0047665
1.687039427450304,1.399213450062771,0.11967860289400578,2.245025690376328,1.446661636391123,0.0494690792065029,1.689254205992733,1.4041441016239216,0.12698421155142714,2.2467796208256514,1.4354543567696396,0.05503723449494613,1.9851466417312622,1.429168939590454,0.08025220117858099,0.054973376046837115,-0.07704045788434219,-0.06296466874297502,0.0559769551944563,0.020021677017211914,1756587867024804625,1756587867.0248046
1.6883865782912746,1.3993748192745312,0.11875550901190302,2.2463808176763225,1.4467291096092194,0.05006802579386971,1.6902380629814937,1.4041590454957433,0.1256456183815729,2.2489609426011907,1.4352989410343306,0.05597055827291886,1.9864091873168945,1.4290881156921387,0.08140955984745014,0.05644200130034272,-0.07570650054643834,-0.05961477033939283,0.05597715787369924,0.020001649856567383,1756587867044810522,1756587867.0448105
1.6897338420650767,1.3995349405015225,0.1178321852382469,2.2477358672750385,1.4467973977120967,0.05067466681335464,1.6914412086679456,1.404154339946488,0.12444911930804455,2.2504118658220458,1.435143204208542,0.05676149882233572,1.9876137971878052,1.428938388824463,0.08206331289828639,0.057050467489737716,-0.07468887610248526,-0.05925138474953977,0.05636659504444038,0.019935131072998047,1756587867064724934,1756587867.064725
1.6910812183004622,1.399693813440351,0.11690863173985022,2.249090838821789,1.4468665111122554,0.051289035560433405,1.6927440597306669,1.4042415521934835,0.12307314720330227,2.251916506039227,1.4350283196469376,0.05763201432864795,1.9888410568237305,1.4287744760513306,0.08223961466267175,0.057220235904532304,-0.07330791260860678,-0.05865919573756037,0.05637611305578678,0.02011561393737793,1756587867085019842,1756587867.0850198
1.6924287065344528,1.3998514377874418,0.1159848484846866,2.2504457319539672,1.4469364602675991,0.051911165571429496,1.6940549732890224,1.404341836698122,0.12187882784724687,2.253411366079701,1.4348390434216556,0.058565888044408876,1.9900020360946655,1.4285281896591187,0.08135377717502552,0.05734962171842626,-0.07259035416272416,-0.05812653565080348,0.05644889862153412,0.019881248474121094,1756587867104682811,1756587867.1046827
1.6937763063124471,1.4000078132398415,0.11506083529441202,2.251800546296921,1.4470072556806899,0.052541090574751426,1.6954569014555667,1.4043720561795239,0.1207358438676301,2.2548675821153683,1.4347318060794407,0.0591510511016442,1.9911166429519653,1.4282283782958984,0.07877921069545579,0.05714809195988592,-0.07176447649143472,-0.05771348973142466,0.0574867445566751,0.020047664642333984,1756587867124782245,1756587867.1247823
1.6951240171885085,1.4001629394941335,0.1141365919008348,2.253155281463682,1.4470789078999045,0.05317884442760956,1.6967848706955715,1.4043874024587852,0.11916189222322385,2.256301942400899,1.434618815871847,0.059766884121953634,1.9925601482391357,1.4279979467391968,0.07652727149862547,0.05725461342577072,-0.06938599434408715,-0.057391975770642714,0.05847181503561322,0.02000570297241211,1756587867144770757,1756587867.1447709
1.6964718387255142,1.4003168162467232,0.11321211783867646,2.2545099370547907,1.4471514275192083,0.05382446123353679,1.6981907629560833,1.4043348300600127,0.1181253204038291,2.2577662392732867,1.434496143677935,0.06061489469870418,1.9941948652267456,1.4277592897415161,0.07588568369357362,0.05707211153398385,-0.06860909818205188,-0.05696050741611696,0.05871801025047628,0.020063400268554688,1756587867164836266,1756587867.1648364
1.6978197704953955,1.4004694431933762,0.11228741250524887,2.2558645126580723,1.4472248251786797,0.054477975264758616,1.699541159597285,1.404316524451897,0.11716910361264661,2.2592488065245533,1.4342944432616176,0.061757699223145224,1.9954923391342163,1.4276002645492554,0.07684418103320861,0.057092072717322445,-0.06825072460546935,-0.05648860904168948,0.05823727321295033,0.01998448371887207,1756587867184893172,1756587867.1848931
1.6991678120793035,1.4006208200294412,0.11357357345797192,2.257219007848456,1.4472991115643588,0.0529283680532906,1.70083918975106,1.404353360828086,0.11586580625477595,2.2606521988019566,1.4341890982862355,0.06240146660447632,1.9969446659088135,1.4275102615356445,0.07895839350146179,0.05730024874481284,-0.05905149444835503,-0.056290702867906606,0.05135724102515146,0.01998758316040039,1756587867204887394,1756587867.2048874
1.7005159630678754,1.400770946449016,0.11464166800657916,2.2585734221877125,1.4473742974091313,0.051604529460496096,1.7021157594677025,1.4044314913550084,0.114896835516298,2.262078156948824,1.4340641045354434,0.06306293787801787,1.9983975887298584,1.4275699853897095,0.08053537450889905,0.05757140002045617,-0.0518558514812465,-0.056005633102413875,0.04521169654351641,0.02003169059753418,1756587867224870577,1756587867.2248707
1.701864223061411,1.4009198221451655,0.1150821912596971,2.2599277552242665,1.4474503934925866,0.05091599240252309,1.7034083166721108,1.4043589625559283,0.11364124269648625,2.2635552720324923,1.433890743966201,0.06387627052187783,1.9995880126953125,1.4276957511901855,0.08068481882284347,0.057853507066107375,-0.045252062406993164,-0.05553083257140005,0.04089343931600752,0.019886016845703125,1756587867244695547,1756587867.2446957
1.703212350496986,1.401070343923148,0.11492800803720105,2.2612822476660925,1.4475245135278536,0.050829937182626406,1.7046331607347174,1.4044961662295312,0.11300532086345913,2.2650517150435037,1.4336588825049048,0.06493286880653404,2.001093626022339,1.4278687238693237,0.07932216197661977,0.05830440015877536,-0.04362566096195114,-0.05500463388228203,0.03800438066909631,0.020041704177856445,1756587867264855971,1756587867.264856
1.704693409880075,1.4012586345040503,0.1141101156427049,2.2627741003834605,1.4475829573513883,0.051392487303905554,1.706038089734861,1.4045088781975164,0.11183923701514877,2.2666668667779737,1.433482775489265,0.06590998540089377,2.00260853767395,1.427880048751831,0.07687590110085613,0.05864971837244614,-0.041865949106585025,-0.054530227294928756,0.03740302995125297,0.02015233039855957,1756587867285534970,1756587867.2855349
1.7060405213074314,1.4014215858735317,0.11281455700771525,2.264129662404971,1.447643989413488,0.052464291147523934,1.70668830304089,1.4045986652664615,0.1113903310840477,2.267423520199101,1.4334183008630434,0.0663561330582545,2.0033316612243652,1.4278018474578857,0.07579483730402573,0.06143122604121817,-0.04491618147272135,-0.0569723614884433,0.039917946673857244,0.02032780647277832,1756587867307606652,1756587867.3076065
1.7073882617660434,1.401577037716455,0.11102721426018736,2.265484619568729,1.4477122239345372,0.05403579976778339,1.7085093615158229,1.4046011707153723,0.10952952207395178,2.2695334901458413,1.4332081681259174,0.06748743012236824,2.005451202392578,1.4272801876068115,0.0730408960004299,0.05959329547526754,-0.04400795049263118,-0.05393166728949435,0.042670208210251144,0.02010035514831543,1756587867329392722,1756587867.3293927
1.7087366003133573,1.4017253229760627,0.10755074390873753,2.2668390019472233,1.4477873386778404,0.05730440207886556,1.7096972738586231,1.4045860167290138,0.10766999154623338,2.270900590596568,1.4330034811807457,0.06855192623495432,2.006591796875,1.4269168376922607,0.07333856905466038,0.06028658206712377,-0.04928061304731491,-0.05393284611883388,0.05152446940260955,0.01962733268737793,1756587867345769798,1756587867.3457696
1.7099505906670234,1.4018529361540855,0.1031090463708888,2.2680574794113753,1.447860552220338,0.061565988136297545,1.7108575424586712,1.4046522562350496,0.10580290322950606,2.2720475802007876,1.4325447481281786,0.07176922293405141,2.0078842639923096,1.426722526550293,0.07494276715191868,0.06051144215275708,-0.05831976241978001,-0.054495106698163064,0.05726508506059695,0.019832372665405273,1756587867371841406,1756587867.3718412
1.7114349504856348,1.4020017371522409,0.09795220241790092,2.269546160038142,1.447956908480803,0.06651125153580217,1.7120796226252606,1.4046635534349567,0.10411660516176313,2.2735769593583672,1.4325831554213886,0.07067459397248177,2.009187936782837,1.4266774654388428,0.07762605483240927,0.06160400855532263,-0.07044158976731836,-0.05418712944470298,0.07906610940337498,0.020073890686035156,1756587867388436143,1756587867.3884363
1.712649884960383,1.4021179346535873,0.09412737943219796,2.270763731479048,1.4480410696090764,0.07017041530039636,1.7132213253734077,1.4047173496548215,0.10295637945851155,2.2748981080637147,1.4324725260498572,0.07147332802352002,2.0104315280914307,1.4267020225524902,0.07922412376994535,0.06190841300773804,-0.08003317222854887,-0.053781190550801265,0.09037047708451272,0.01993250846862793,1756587867405193952,1756587867.405194
1.714000269417035,1.4022414941256884,0.09053093837545623,2.2721161504575256,1.4481398963897898,0.07359031928908388,1.714282031669573,1.4047854001184716,0.10180264553374441,2.27617040305688,1.4323401570250056,0.0721166161871869,2.0116872787475586,1.426727056503296,0.0783947585152406,0.06308070180623722,-0.08904615851138561,-0.05413238441601505,0.1015825398561612,0.019979476928710938,1756587867424915018,1756587867.4249148
1.7153511065679647,1.4023595521659606,0.08759386373154454,2.2734681357284723,1.4482439913697842,0.07635895762822154,1.7154238307696756,1.4046869756627718,0.09981164506081572,2.2774718406466183,1.432296112080858,0.07284648760651002,2.0126943588256836,1.4268192052841187,0.07858340714779502,0.0640109679751061,-0.09226024524772679,-0.054346831577494405,0.11001705443500753,0.019971132278442383,1756587867444679678,1756587867.4446797
1.716837508175568,1.4024835685061101,0.08508498801731657,2.27495485982296,1.4483640849602792,0.07869183222722365,1.716649120792987,1.4046021083100086,0.09767764857337324,2.278732513552849,1.432159641567745,0.07344458410863064,2.0139238834381104,1.426620602607727,0.07728441341215526,0.06515247893804715,-0.09352930978949066,-0.05531149955458617,0.1178061838991501,0.020151615142822266,1756587867465007889,1756587867.4650078
1.7181889378644386,1.402594418073766,0.08371287408876293,2.2763062895118304,1.448474934527935,0.07994241111390155,1.7178603398422934,1.4045536412437956,0.0953494686008372,2.279968711574004,1.4320848008595577,0.07369921420537828,2.0151333808898926,1.4263765811920166,0.07826534493037489,0.06579626643225307,-0.09021949583950101,-0.05578308843961108,0.1228269909036469,0.019998788833618164,1756587867485041448,1756587867.4850414
1.7194052314490285,1.402694098385598,0.08371287408876293,2.2775225830964203,1.4485746148397671,0.07994241111390155,1.7190750127018457,1.4045042870072628,0.09253298800646315,2.2811846272516134,1.4319149739539079,0.07447887122640928,2.0163960456848145,1.426182746887207,0.08108375778626654,0.06588504607346014,-0.08026410285488189,-0.05584825966040348,0.12193206327711428,0.019837617874145508,1756587867504861658,1756587867.5048616
1.7207566761556665,1.4028047635588916,0.08371287408876293,2.2788740278030586,1.4486852800130607,0.07994241111390155,1.7202684412979294,1.4044589456958148,0.08916104925411733,2.2823304840526606,1.4318958635965282,0.07480408810275696,2.0177390575408936,1.426010251045227,0.08508253902783915,0.06660597954358098,-0.06825283066379217,-0.05668624034774823,0.12208597458200238,0.02010631561279297,1756587867525088248,1756587867.5250883
1.7222432737523292,1.4029263919105421,0.08371287408876293,2.2803606253997213,1.4488069083647113,0.07994241111390155,1.721481041588783,1.4044361683832138,0.0864701651229425,2.283408522915895,1.4318210025532645,0.07523648932261073,2.0189743041992188,1.4258909225463867,0.08950753217647717,0.06778629431646031,-0.05858404411197899,-0.05839647416397162,0.12202961877298747,0.02001214027404785,1756587867544911906,1756587867.5449119
1.7235947331436836,1.4030368768507018,0.08371287408876293,2.2817120847910757,1.448917393304871,0.07994241111390155,1.722863920653625,1.404224020794037,0.08333203079491362,2.2846214877378843,1.4318338986986279,0.07572373993958292,2.020289182662964,1.425908088684082,0.09045414756452341,0.06780704956598596,-0.046493634202073364,-0.05897975094957571,0.12148989920293228,0.019996166229248047,1756587867566181911,1756587867.566182
1.724946198822386,1.4031472846548534,0.08371287408876293,2.283063550469778,1.4490278011090225,0.07994241111390155,1.7242481129596794,1.404120309444641,0.0804205862161603,2.2858954454794786,1.4317240011814811,0.07658599917769449,2.021596908569336,1.425936222076416,0.09010042849825534,0.06777840173590163,-0.0354498264191699,-0.059382060400542044,0.12006258042524684,0.020111560821533203,1756587867590339305,1756587867.5903394
1.7262976703286907,1.4032576209780558,0.08371287408876293,2.284415021976083,1.449138137432225,0.07994241111390155,1.7255126083361025,1.404038637023518,0.07790336001701761,2.2871154001366487,1.4316700766388313,0.07712106443487254,2.0228729248046875,1.4259064197540283,0.0894075643430917,0.0682174760865912,-0.02578972775095967,-0.059970338246609876,0.11954528079743448,0.0199282169342041,1756587867605056249,1756587867.6050563
1.7276491472053481,1.4033678914991607,0.08371287408876293,2.28576649885274,1.4492484079533299,0.07994241111390155,1.7266394146948647,1.403759355803386,0.07482563473491347,2.288312747585133,1.4316569941944204,0.07759476002822474,2.024050235748291,1.4258594512939453,0.08889379406909294,0.06927100448754918,-0.013372739359466335,-0.060639486545130614,0.11908009770988744,0.01996445655822754,1756587867624842996,1756587867.6248431
1.728865480529355,1.4034670839729921,0.08371287408876293,2.286982832176747,1.4493476004271613,0.07994241111390155,1.7278971541428803,1.4034638633653151,0.07181528577332287,2.289606499367609,1.4317037702611233,0.07795860125056553,2.0252645015716553,1.4257652759552002,0.09001874596269573,0.06925340697645685,-0.0009683905239922099,-0.06032889927254285,0.1187971369659315,0.019844770431518555,1756587867644637038,1756587867.6446369
