des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5490543600032751,0.41696203393057935,-0.2015164763802697,2.1090460874035872,0.4139181477278839,0.1926440320198668,1.5566534693142215,0.4282348020267338,-0.21899071444521404,2.139097262301772,0.31157499651224047,0.30702186709517143,1.8614956140518188,0.39177653193473816,-0.1695076281181414,0.05755161429036046,0.09733254758941662,-0.07874250015217059,-0.012495155075540712,0.019991636276245117,1756585620553659834,1756585620.55366
1.550361981487324,0.41669605110686775,-0.19981655159962308,2.110356301664483,0.4141738755932764,0.1928193645580083,1.5579561526565446,0.42805707934358816,-0.21761422240237627,2.1403608049573677,0.31189993128401294,0.3074168540203255,1.862829327583313,0.39197489619255066,-0.16902908905601308,0.05742856491221433,0.09839344169435849,-0.07908257816592586,-0.0138691902766486,0.020012617111206055,1756585620573210406,1756585620.5732105
1.5516697586604422,0.4164323529042986,-0.19811381064549982,2.1116661779853514,0.41442976875367266,0.19298397057425332,1.5593909990037473,0.4279854017974264,-0.21626222327623637,2.1416935681714957,0.3122164764745218,0.3080064100612274,1.8642220497131348,0.3922223150730133,-0.1692537478494193,0.05687581543855996,0.09910082586371056,-0.07924659291872885,-0.015879826050317992,0.01998448371887207,1756585620594857194,1756585620.5948572
1.5529776889942475,0.41617094260572135,-0.19640827567767438,2.1129757196965757,0.4146858131452657,0.19313780888539078,1.5607621681321082,0.42792523505916347,-0.2149635598962193,2.1429735977525284,0.3124815430543494,0.3085146677912012,1.8656425476074219,0.3923850655555725,-0.1681412552773108,0.05658014223698803,0.10002892290123117,-0.07964651704106207,-0.017541431156409784,0.019991636276245117,1756585620613144763,1756585620.6131449
1.5542857699438963,0.4159118234625012,-0.19469996883314744,2.1142849301504967,0.414941994661878,0.1932808382485094,1.5620344231869079,0.42785278954983796,-0.21361643950945383,2.1442992441993427,0.3128548442438866,0.30866695728003357,1.8667782545089722,0.39250248670578003,-0.1665111313870803,0.056656899745796595,0.10092911472488036,-0.07957518245368549,-0.01830798797961862,0.019974231719970703,1756585620633515517,1756585620.6335156
1.5555939989483685,0.41565499869317446,-0.19298891220125025,2.1155938127211344,0.41519829915619155,0.19341301733288407,1.5634260779802902,0.42779306759894326,-0.2119216505759353,2.145695363426951,0.31315886676313087,0.3093900147141144,1.8681102991104126,0.3925354480743408,-0.16405368553456268,0.056252896259881766,0.1004968870478569,-0.07956205966111707,-0.02083305935411993,0.01999831199645996,1756585620653327916,1756585620.653328
1.556902373430762,0.4154004714845796,-0.19127512787412115,2.1169023708039036,0.41545471243848253,0.19353430477545341,1.5649151290080325,0.42777717540277227,-0.2096437009892539,2.147007397963105,0.31353655598915453,0.3093630233339568,1.8704332113265991,0.39246657490730286,-0.16298570137308116,0.05546289990925994,0.09779841969518178,-0.07945573327192769,-0.02109792199111346,0.02000713348388672,1756585620673234673,1756585620.6732347
1.5582108907985872,0.4151482449907491,-0.18955863783736637,2.118210607815325,0.4157112202776253,0.19364465906835404,1.5664003183832371,0.42775437875039923,-0.20715724678481037,2.1484092712645366,0.31385546084340915,0.309348347866373,1.8710871934890747,0.39250680804252625,-0.1633587096688312,0.05465933390198799,0.09437994925088415,-0.07907268557193922,-0.021149024007601425,0.020054101943969727,1756585620693260130,1756585620.69326
1.5595195484440678,0.41489832233416396,-0.18783946412333163,2.11951852719274,0.41596780839969766,0.19374403871421864,1.5679232454417014,0.4277541442753298,-0.20457266248626513,2.1498685975365754,0.3142192254308559,0.3096465140751934,1.8725544214248657,0.39269620180130005,-0.16343259846973415,0.05370874555275623,0.09048959250987501,-0.0785395795629695,-0.022432301207817144,0.019977569580078125,1756585620713264889,1756585620.713265
1.5608283437444388,0.4146507066046172,-0.18611762864044845,2.120826132394016,0.4162244624890029,0.19383240205728391,1.5694300728486896,0.427676956321685,-0.2023773401593271,2.151189361616715,0.31460175678658914,0.3096711952592708,1.8741384744644165,0.3929731249809265,-0.16346603717741753,0.05276939593419397,0.0882227704907793,-0.07840282890907493,-0.02300643998611373,0.01996898651123047,1756585620733188981,1756585620.7331889
1.5621372740622503,0.41440540085995314,-0.1843931532948031,2.1221334268972525,0.4164811681872128,0.19390970740133762,1.5708390739630607,0.4275319203947284,-0.20041544819756835,2.152605016003539,0.3150027088358736,0.3096291697170601,1.8755306005477905,0.3933521807193756,-0.16120902149985894,0.05216548526269332,0.08707518639912736,-0.0778373519712043,-0.023344781839407677,0.019986867904663086,1756585620753271518,1756585620.7532716
1.563446336745675,0.4141624081262709,-0.18266605992739748,2.123440414200489,0.4167379110930324,0.19397591295385208,1.5722095835116445,0.4275084605004393,-0.1983407623976566,2.1539847661479845,0.31529847027136265,0.3099427408433155,1.8769320249557495,0.39379483461380005,-0.15853765311406925,0.05179740367294789,0.08514050355083218,-0.07769591124847314,-0.024666822630581266,0.01999950408935547,1756585620773171059,1756585620.773171
1.5647555291288149,0.4139217313968172,-0.1809363703220579,2.124747097821394,0.4169946767631896,0.19403097682672588,1.5737626174623074,0.42759057278287405,-0.19590395979590525,2.155199983512975,0.3156239569871463,0.3102459070129857,1.8783564567565918,0.39416879415512085,-0.15721611477026154,0.05076144082329914,0.08143455941791923,-0.07815761281482067,-0.026279423409396173,0.019999980926513672,1756585620793171519,1756585620.7931714
1.5660648485320117,0.41368337363404095,-0.17920410621067484,2.1260534812969794,0.4172514507102608,0.19407485704786387,1.5753485081461962,0.4276484434071098,-0.19346999017288338,2.1565455722483837,0.3160729920091208,0.310702501562913,1.8798152208328247,0.39450863003730774,-0.15832226662321422,0.04956206434539192,0.07777883713829968,-0.07801847456398038,-0.028764702080158116,0.019999980926513672,1756585620813078670,1756585620.8130789
1.567374292262167,0.41344733776720605,-0.17746928924950645,2.1273595681832806,0.41750821840492686,0.19410751153565142,1.5768871965582099,0.427646852640371,-0.19092549145400442,2.1579503404170253,0.3164674008514732,0.31088125952501233,1.881420373916626,0.39473459124565125,-0.15886227928928753,0.048481659587993886,0.07395282013738688,-0.07759101716094573,-0.03007902659743346,0.020002126693725586,1756585620833217332,1756585620.8332174
1.568683857613045,0.413213626694742,-0.17573194102937073,2.128665362055059,0.41776496527351487,0.19412889810935763,1.5782205255569879,0.42756504727623756,-0.1886581224718818,2.159383667579839,0.3167212836005961,0.31118125155461174,1.8828611373901367,0.3949352502822876,-0.15703764867700593,0.04815874770804836,0.07149424283707366,-0.07727715218727321,-0.03136890917512565,0.02003788948059082,1756585620853450480,1756585620.8534505
1.569993541865607,0.41298224328281524,-0.17399208309114034,2.12997086650549,0.41802167669928586,0.194138974504237,1.5794923966873737,0.42755548272924304,-0.1864080640730166,2.160776969133489,0.31723454112742405,0.31081620412190825,1.8847095966339111,0.3952309489250183,-0.15280366200677026,0.04813012533904332,0.0688763026028228,-0.07649852447017869,-0.03126650585096065,0.019992351531982422,1756585620873496333,1756585620.8734963
1.5713033422883227,0.4127531903658025,-0.17224973691110712,2.1312760851458465,0.4182783380218572,0.19413769836101968,1.5808325597868254,0.4274098410728171,-0.1848493411560664,2.1622177804440206,0.3176455476259925,0.31063759202000174,1.8854211568832397,0.39533090591430664,-0.15127049986332416,0.047771892893262634,0.06910682213440071,-0.0757365150133443,-0.03146203880692442,0.01994800567626953,1756585620893231962,1756585620.8932319
1.5726132561374966,0.41252647074684606,-0.17050492381537774,2.132581021605196,0.41853493453651386,0.1941250271352266,1.5820862049132853,0.42722248764932147,-0.18333427468943475,2.1635466394132545,0.31805348783988097,0.3104259031619354,1.8872816562652588,0.39575329422950745,-0.1503821133323227,0.047725041552277594,0.06971277909863144,-0.07539800684355671,-0.0316903922327982,0.020023584365844727,1756585620913217780,1756585620.9132178
1.5739232806575885,0.4123020871974836,-0.16875766515608603,2.133885679530067,0.4187914514944532,0.19410091827823406,1.583357960754791,0.4272279651837554,-0.18133859183028278,2.164984888813755,0.31849185402540936,0.3103305327588015,1.8879097700119019,0.39588668942451477,-0.15035492325925712,0.047715209796892415,0.0679707414525792,-0.07463710238558957,-0.03235197270661871,0.01996159553527832,1756585620933207853,1756585620.9332078
1.5752334130815608,0.41208004245722873,-0.16700798211087697,2.1351900625841407,0.4190478741030961,0.1940653290347134,1.584488673465836,0.42714164886300493,-0.18000085494254253,2.1664922513660705,0.31891498921406103,0.31056208733985535,1.890020728111267,0.3962928354740143,-0.14915989203196053,0.04823861537204241,0.06894846870691974,-0.07375836922324797,-0.03409247889128823,0.020114421844482422,1756585620953342946,1756585620.953343
1.5765436506311816,0.4118603392351482,-0.16525589581830014,2.136494174447926,0.4193041875243777,0.19401821657698548,1.5856043056427616,0.42714818817894795,-0.1784883439674516,2.167868037162708,0.31929335818319576,0.3106185570694042,1.8905439376831055,0.39645326137542725,-0.1483790668114096,0.04888108474651338,0.06902630217529865,-0.07337022771518736,-0.03525482473243061,0.019920825958251953,1756585620973443447,1756585620.9734433
1.5778539905173858,0.41164298020853096,-0.16350142734366502,2.137798018818439,0.41956037687595427,0.1939595379769954,1.5868105321617627,0.4272505440168093,-0.17713216836845774,2.169237745548274,0.31968752239305503,0.31051692599359226,1.8916635513305664,0.39678487181663513,-0.14676482774792482,0.049244865972902625,0.06928008800463052,-0.07291338723666808,-0.03596779958841333,0.019999980926513672,1756585620993212395,1756585620.9932125
1.5791644299405934,0.4114279680236572,-0.16174459759956905,2.1391015994088636,0.419816427230317,0.19388925012130231,1.5879273770356321,0.42727030584954623,-0.17611532444470207,2.170658511166412,0.3202179010364144,0.3103693270162915,1.8929557800292969,0.3970501720905304,-0.1460832146733638,0.04992804350547377,0.07109064991454138,-0.0720590620756151,-0.036967307617883687,0.020052433013916016,1756585621013393993,1756585621.0133939
1.5804749660910526,0.411215305296066,-0.15998542741718547,2.140404919948237,0.4200723236144006,0.19380730978362593,1.589211991379812,0.4273276263795487,-0.1746996846688041,2.172283659398839,0.3205515221527764,0.31070764895125214,1.894859790802002,0.3973686695098877,-0.14492182095620168,0.04994573982132581,0.0712995081148562,-0.07085102289876109,-0.03885327558056618,0.020163297653198242,1756585621033470580,1756585621.0334704
1.5817855961491893,0.41100499461001394,-0.15822393759287978,2.1417079841811044,0.4203280510099986,0.19371367367346037,1.590529606066476,0.42742691705617836,-0.17297921973628402,2.1740949108595324,0.32100320347294675,0.30876115284716876,1.895519733428955,0.3974587023258209,-0.14463574824104894,0.04983903265906111,0.07029024217557364,-0.06776406266619624,-0.0329013411755519,0.01985645294189453,1756585621053557864,1756585621.0535579
1.5830963172859405,0.4107970385192724,-0.15646014871690594,2.1430107958671933,0.4205835943528521,0.19360829826500714,1.591783449031528,0.4274832808190218,-0.17122871697437325,2.175410048361823,0.32141383410840835,0.30845051693498826,1.896769404411316,0.39759910106658936,-0.14450949343399744,0.049948999844834516,0.06936878659401198,-0.06736651910985322,-0.033107531254121914,0.019951343536376953,1756585621073311683,1756585621.0733118
1.5844071266630997,0.41059143954726063,-0.15469408134265983,2.1443133587810768,0.4208389385323861,0.1934911399646304,1.59308575943174,0.427543111534798,-0.16912578344224666,2.1767202197187125,0.3218835707556871,0.30801386842009704,1.898064136505127,0.39776358008384705,-0.14446634465415978,0.04983921583530942,0.06717123671008259,-0.06685644354388671,-0.03311466204139153,0.020055770874023438,1756585621097232780,1756585621.0972328
1.585718021433681,0.4103882001864301,-0.15292575589609259,2.1456156767118224,0.421094068392202,0.19336215502200016,1.5943564567726376,0.4275284208411925,-0.16717414099943734,2.1781144802426953,0.32231584368356303,0.3078359480587274,1.8994818925857544,0.397997111082077,-0.14546676065723518,0.049812035850801295,0.0657783319829821,-0.066169208295851,-0.03385560094954926,0.019934654235839844,1756585621114385787,1756585621.1143856
1.5870289987422512,0.4101873228992408,-0.15115519266068977,2.1469177534626613,0.421348968728993,0.19322129951546296,1.5957365647868267,0.4277179510842752,-0.16423861192101702,2.179474427269309,0.32267772260838545,0.30799709721045376,1.9007389545440674,0.39836937189102173,-0.14504703469793512,0.04940751200847133,0.06014651500462862,-0.06584515386054482,-0.03564224314190465,0.019984960556030273,1756585621133230479,1756585621.1332307
1.5883400557252931,0.4099888101181775,-0.1493824118321263,2.148219592850645,0.42160362429238435,0.1930685294066663,1.5969942742500205,0.4278398615781373,-0.16177980034225095,2.1808806710740103,0.32309038912759946,0.30785653851881944,1.9020159244537354,0.3987082242965698,-0.14443914859221638,0.04947086073729238,0.05645354653556697,-0.0651419985777006,-0.03654224890974375,0.02000141143798828,1756585621153232031,1756585621.153232
1.5896511895115657,0.4097926642453115,-0.14760743348548822,2.1495211987062848,0.42185801978526677,0.19290380050623535,1.5975799683592977,0.42781746514092844,-0.16097470861109037,2.1816203702219763,0.3232792979184928,0.3078638682700472,1.9026931524276733,0.39891496300697327,-0.1443106980348599,0.0522408101272587,0.059443169433240024,-0.06740320918513505,-0.03797350315573011,0.019999027252197266,1756585621173276164,1756585621.1732762
1.59096239722245,0.40959888765341856,-0.1458302775253526,2.150822574873219,0.4221121398625488,0.1927270684280984,1.599501014286747,0.42794338665960363,-0.15762110683087807,2.183792985114319,0.3238041069720914,0.3082851950814711,1.904701828956604,0.3994845449924469,-0.14171771022625412,0.04960714494442411,0.052236944070563854,-0.06378992002433669,-0.04051842516149619,0.020000696182250977,1756585621193206958,1756585621.193207
1.5922736759723275,0.40940748268513205,-0.1440509637897298,2.152123725207843,0.42236596913187796,0.19253828868696576,1.6007660680831441,0.42799866078837034,-0.15522837254753258,2.1851890111335335,0.3243343108024613,0.30774478795506743,1.9066801071166992,0.3999904990196228,-0.14074130481321045,0.04959118420379946,0.048969305616435345,-0.06279067738600241,-0.04058174790171072,0.01996135711669922,1756585621213086909,1756585621.213087
1.5935850228689288,0.4092184516540591,-0.14226951194254278,2.153424653578975,0.42261949215241335,0.19233741659932502,1.6020797120384307,0.4281328212330614,-0.15243491439991558,2.186596206462339,0.32477862165855864,0.3073418449625782,1.9073251485824585,0.4001144468784332,-0.1405175043985424,0.049392613320972424,0.04396865907227865,-0.06190624959014772,-0.040870418802182326,0.020037174224853516,1756585621233361085,1756585621.2333612
1.5948964350137047,0.4090317968444106,-0.1404859414970594,2.1547253638674815,0.4228726934350595,0.19212440729962976,1.6027901770707669,0.42821442238337387,-0.15105825407800663,2.1873318073942585,0.3249602936095929,0.30736638058365084,1.9080095291137695,0.4001917541027069,-0.1402805299302162,0.05167540629665395,0.044423084034513664,-0.06417271893066491,-0.04254568164190435,0.020087003707885742,1756585621253716725,1756585621.2537167
