des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6211860255859287,0.40674299520919244,-0.10019629140140474,2.1808714204898916,0.4255115521914249,0.1694067557393173,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.07484551857109599,0.052638425606763295,-0.06579692166586561,-0.06471292125894176,0.02015399932861328,1756174464569896828,1756174464.5698967
1.6225006370725983,0.40661200210439014,-0.0984324626217723,2.182174065590616,0.42573406817705445,0.16890650202522206,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.07611281577595735,0.054368294580602904,-0.06638922275191668,-0.06584784520020312,0.01996922492980957,1756174464593025660,1756174464.5930254
1.6238152538912014,0.4064833506773819,-0.09666747975720558,2.183476598242762,0.42595588617237307,0.16839378082237122,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.07712313687556656,0.05575460568197911,-0.06672963179967017,-0.06690237321211134,0.01986384391784668,1756174464608800568,1756174464.6088004
1.6251298733771429,0.4063570419096058,-0.09490136711124952,2.184779022081861,0.42617699029713857,0.16786855344316898,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.07677385068537748,0.055314767108816665,-0.06573663685627887,-0.06742934472730656,0.02016758918762207,1756174464632074663,1756174464.6320748
1.6264444928719721,0.4062330767485752,-0.09313414890757299,2.186081340742435,0.4263973646262252,0.16733078108633315,1.6160281529312555,0.3095847773874384,-0.017269114782687674,2.1947607676767547,0.26715246192369557,0.2393537119481195,1.9192718267440796,0.30031320452690125,-0.07041714920983828,0.06828401234428103,0.04712538733477672,-0.06529995214164531,-0.06362163917745402,0.02030324935913086,1756174464650836730,1756174464.6508367
1.6277591097237956,0.4061114561085993,-0.09136584931992031,2.18738355785759,0.4266169931887673,0.1667804248604634,1.617181013426437,0.309772505218511,-0.015947063716974054,2.1958452367316124,0.26734957595155007,0.23932370599270625,1.9204113483428955,0.3005870282649994,-0.07073118941159141,0.07466709044275423,0.054376275069362726,-0.06781708744199619,-0.06785732017335092,0.019535064697265625,1756174464667463048,1756174464.667463
1.6290737212877207,0.4059921808708044,-0.08959649256729296,2.188685677058585,0.42683585996802736,0.16621744588260468,1.6183786114379508,0.309893586967465,-0.015024100238603295,2.19702870163734,0.26758155603855566,0.2391159729702279,1.9216246604919434,0.3008081316947937,-0.07150001010280985,0.07236167321443338,0.05186552993135558,-0.06549563105434497,-0.06761824377838446,0.020238399505615234,1756174464691067370,1756174464.6910675
1.6303883249263178,0.4058752518827199,-0.08782610275817726,2.1899877019743794,0.4270539489016911,0.16564180512289717,1.619472241689826,0.3099246516507761,-0.014439663641235511,2.198160866265851,0.26789597185369785,0.23822482515002275,1.9226998090744019,0.3008691370487213,-0.07169338379118959,0.07271301385776642,0.052904704382450506,-0.06567871783648509,-0.06786653929022148,0.02017951011657715,1756174464710429285,1756174464.7104292
1.631702918010028,0.40576066995932386,-0.08605470399927562,2.1912896362312284,0.4272712438807004,0.1650534635095835,1.620594925907721,0.30996497323659733,-0.013742696613740335,2.199334166067005,0.26834433723375817,0.23661986921793288,1.9238876104354858,0.30092477798461914,-0.06902076916714318,0.07231430227653268,0.05275783672815177,-0.06519979745972719,-0.06745859949696816,0.020328998565673828,1756174464733169262,1756174464.733169
1.6330174979176366,0.40564843588238353,-0.08428232038021521,2.1925914834522144,0.4274877287497928,0.1644523819161896,1.6212301127774131,0.3100748010127094,-0.012830813457159114,2.19990401980047,0.2686371883441049,0.23558194376719843,1.924476981163025,0.30104145407676697,-0.06713022941181107,0.07504961024856745,0.05600972715836436,-0.06732011111129405,-0.06915387944430573,0.01967620849609375,1756174464753065030,1756174464.7530649
1.6343320620367172,0.40553855040084447,-0.08250897593427453,2.193893247256818,0.4277033873069969,0.16383852112207586,1.6212301127774131,0.3100748010127094,-0.012830813457159114,2.19990401980047,0.2686371883441049,0.23558194376719843,1.924476981163025,0.30104145407676697,-0.06713022941181107,0.07379017751561016,0.05436076871630164,-0.06512089645264924,-0.06962806878430876,0.020351409912109375,1756174464771591559,1756174464.7715917
1.6356466077640663,0.4054310142313494,-0.08073469466848104,2.1951949312604877,0.42791820330299546,0.16321184183970416,1.6246689982879594,0.31057884182639806,-0.0069652027825459215,2.2030774647535516,0.2694752562596643,0.23334005966908755,1.927602767944336,0.30243292450904846,-0.06393013157591378,0.07454821967794935,0.054156484906132625,-0.06865060646615213,-0.07003946021308671,0.019285917282104492,1756174464791161828,1756174464.7911618
1.6369611325061786,0.4053258280578613,-0.07895950052757472,2.196496539074175,0.4281321604413709,0.1625723046818246,1.6254078302689137,0.3107016748695489,-0.0058043524342799215,2.2037234331360556,0.2697668981273517,0.23226665242701827,1.9289052486419678,0.3029349446296692,-0.06693736889519175,0.07137166114940192,0.050358928612627654,-0.0638521229972773,-0.06879091541062554,0.020760774612426758,1756174464812918158,1756174464.8129182
1.6382756336797184,0.40522299253143346,-0.07718341746883439,2.197798074303863,0.42834524237873106,0.16191987023218646,1.6275194486828657,0.31095684526170886,-0.002452434454425475,2.205548250060385,0.27002931373048755,0.23163049724852902,1.930393934249878,0.3032427728176117,-0.0660233189298098,0.07532076272610254,0.055280304886778216,-0.06883952099677046,-0.07216638913811685,0.019229888916015625,1756174464827579626,1756174464.8275797
1.6395901087119198,0.40512250827189383,-0.07540646936249296,2.1990995405501823,0.4285574327229073,0.16125449894816057,1.6289575876993863,0.31110076304923695,-0.00019835116222996805,2.206718994828981,0.27040425485941794,0.2306889277499482,1.9319871664047241,0.3032526969909668,-0.0646862466000495,0.07305975006275335,0.052189530025986676,-0.06631074181870186,-0.07129104137591269,0.01997518539428711,1756174464848228836,1756174464.848229
1.6409045550411248,0.40502437586615275,-0.0736286801060384,2.2004009414078802,0.4287687150345116,0.1605761512734638,1.6296718015903742,0.31117930915180697,0.0007947809796072655,2.2073828005405933,0.2705457494112926,0.23032661731353032,1.9325774908065796,0.30328458547592163,-0.0644994715971126,0.07346460839816671,0.05287931674394523,-0.06605494554491269,-0.07229090584369824,0.02005290985107422,1756174464871166451,1756174464.8711665
1.6422189701171892,0.40492859586975855,-0.0718500735105474,2.2017022804654176,0.4289790728252713,0.15988478752639423,1.6318866582237415,0.3115362070303279,0.0036667955822459555,2.20874306421193,0.2708428870494982,0.22985895423399416,1.9345014095306396,0.3033709228038788,-0.06639845521526072,0.07251777270141811,0.05174964544380806,-0.06630437447946479,-0.07316833684729449,0.01997518539428711,1756174464888349214,1756174464.8883493
1.6435333514019923,0.404835168806101,-0.07007067331039796,2.2030035613044685,0.42918848955871197,0.15918036790574375,1.6318866582237415,0.3115362070303279,0.0036667955822459555,2.209348996626833,0.27090740261348917,0.22981293893599286,1.9345014095306396,0.3033709228038788,-0.06639845521526072,0.07440444176273396,0.054253540521608884,-0.06642142346616652,-0.07446247815777673,0.01993846893310547,1756174464908631495,1756174464.9086316
1.6448476963698944,0.40474409516698306,-0.0682905032728538,2.204304787499475,0.429396948649458,0.158462852601029,1.6345682857572734,0.3119168123784727,0.007830310396652097,2.2120611754490347,0.27138643711160987,0.22968458625541643,1.936890959739685,0.3036424517631531,-0.06630890810864734,0.0716962382023174,0.0500667952026281,-0.06574062308705196,-0.07503087367992373,0.02014780044555664,1756174464928136025,1756174464.9281359
1.646162002508188,0.4046553754131978,-0.06650958715504363,2.205605962617197,0.4296044334625438,0.15773220175207392,1.6359706836438728,0.3121109840609711,0.009941370364831116,2.213348095180458,0.27164129749850996,0.22962893303095777,1.938275933265686,0.30376753211021423,-0.06525545194102314,0.07323532059225364,0.05221341319071494,-0.06667937808835413,-0.07662493652050695,0.019858360290527344,1756174464947673620,1756174464.9476736
1.6474762673176262,0.404569009973639,-0.06472794855555941,2.2069070902161982,0.42981092731417303,0.15698837529692922,1.6376352470052893,0.3124012502904647,0.01215990831333441,2.2146781439599925,0.2719377434275185,0.22970233830836229,1.9397445917129517,0.30392175912857056,-0.06551997717012413,0.06180841500931677,0.0501263848552124,-0.06534455248967252,-0.07702804297882715,0.020270586013793945,1756174464972905352,1756174464.9729054
1.6487904883128561,0.4044849992464973,-0.06294561112623054,2.208208173846417,0.43001641347041997,0.1562313331836549,1.639232362279382,0.31278152295541223,0.014753467608655809,2.2163142523928014,0.27239710252303945,0.2289166660979416,1.9412274360656738,0.3040342628955841,-0.066581963844967,0.06757977463507842,0.05054640033084994,-0.06608080942615253,-0.07770703168261597,0.020040035247802734,1756174464989597954,1756174464.989598
1.6501046630229126,0.4044033435991492,-0.061162598456198314,2.209509217048678,0.4302208751472001,0.1554610352552328,1.6406483358494495,0.31306774990120756,0.017239312834537758,2.2178257279278104,0.2726426571068255,0.22912832462907495,1.9427869319915771,0.3042449355125427,-0.06652901409100458,0.06863420707061868,0.05167992800965092,-0.06712497495021094,-0.08002011894476155,0.01972222328186035,1756174465007896957,1756174465.007897
1.6514187889917509,0.40432404336740163,-0.05937893411131956,2.2108102233541693,0.4304242955109305,0.15467744128822059,1.641307641790385,0.3131588687028771,0.01832529484044414,2.218497453443263,0.27274488280149983,0.2292765093870801,1.943424105644226,0.3043763339519501,-0.06610474784735529,0.07585249600761701,0.04899278339019959,-0.06440055766367371,-0.07950613915955888,0.020571231842041016,1756174465033923330,1756174465.0339234
1.652732863778657,0.4042470988574203,-0.05759464155708249,2.2121111962840487,0.43062665767646446,0.15388051091508448,1.6419100889746707,0.313233638412276,0.018923493630397772,2.2191909424806355,0.2729034062544794,0.22923498099362494,1.944006085395813,0.3045710623264313,-0.06605719837171972,0.07504068431824726,0.05445177861963985,-0.06775095931291733,-0.08254864219787382,0.01953577995300293,1756174465048034120,1756174465.048034
1.6540468849588044,0.4041725103444042,-0.055809744296648756,2.213412139348878,0.4308279447083038,0.15307020375981084,1.644560787059583,0.31371495664634463,0.021855186093181017,2.221483573817779,0.2735980285240095,0.22899891834014863,1.9468506574630737,0.30533623695373535,-0.06322560720876133,0.06270583975060423,0.051189341305899236,-0.06665275215259521,-0.08277000962178278,0.019862890243530273,1756174465068828739,1756174465.0688286
1.6553608501237307,0.4041002780732898,-0.05402426576566821,2.214713056048167,0.43102813961978154,0.15224647933730884,1.6459549153917965,0.3140149165934139,0.02401230556233646,2.223696929684262,0.27437427669525627,0.22843423349199465,1.9480693340301514,0.30562224984169006,-0.06118532306152964,0.06617365534194782,0.048708732052093286,-0.06469296305967295,-0.08220355883297836,0.020475149154663086,1756174465091752524,1756174465.0917525
1.6566747568818154,0.40403040225934717,-0.052238229323707586,2.216013949869899,0.43122722537233504,0.15140929704009842,1.6472934369251149,0.3143069181532326,0.026057894216233727,2.225042966125847,0.27452932279413433,0.22844955527888677,1.9494572877883911,0.3058339059352875,-0.05988302363426414,0.06894839850165031,0.05240040549163429,-0.06744193214251405,-0.08539499819613258,0.01962566375732422,1756174465110192133,1756174465.110192
1.6579886028588195,0.4039628830875827,-0.050451658338664274,2.2173148242900003,0.4314251848759913,0.15055861622287692,1.647924839847226,0.31434389950228064,0.026668330808048066,2.225725135562569,0.2746646554907412,0.22813039789925904,1.9508817195892334,0.3059638440608978,-0.06130673109845313,0.07810690368422908,0.05244754632534734,-0.06652297451650584,-0.08561184516598333,0.019901275634765625,1756174465129815924,1756174465.1298158
1.6593023856983553,0.40389772071367536,-0.048664576127582126,2.218615682771877,0.4316220009883128,0.14969439614554458,1.649977751000088,0.31446538313950967,0.02837783286173465,2.227745988374521,0.27525359517495007,0.22724625421930078,1.9520790576934814,0.30620768666267395,-0.06171930479138743,0.06235012162359783,0.05103295480009019,-0.06587016915450905,-0.0856032352028055,0.02010178565979004,1756174465149575853,1756174465.149576
1.6606161030624393,0.40383491526327675,-0.046877005971428076,2.2199165287658715,0.4318176565149746,0.14881659598413588,1.6514267239348341,0.31452913215115963,0.029437953291112734,2.229072527288187,0.2756025262801439,0.22694050864919424,1.9535616636276245,0.30637726187705994,-0.060330797798126244,0.06732459982272809,0.051674382083008924,-0.0658411616811874,-0.08687146166234781,0.020110607147216797,1756174465170581168,1756174465.1705813
1.6619297526319357,0.40377446683355456,-0.045088971088558694,2.221217365708825,0.4320121342081068,0.14792517480674627,1.6521285279806364,0.3146576232991332,0.030327484193517,2.229799030787703,0.27575372062667836,0.2270000816640918,1.9543224573135376,0.3065071702003479,-0.05962865509016424,0.06799961242332758,0.05312977938870533,-0.06651247871770509,-0.08870942067527512,0.019903898239135742,1756174465188961877,1756174465.1889617
1.6632433321071525,0.40371637549179995,-0.04330049467671149,2.2225181970234904,0.4322054167675572,0.1470200916128208,1.6521285279806364,0.3146576232991332,0.030327484193517,2.229799030787703,0.27575372062667836,0.2270000816640918,1.9543224573135376,0.3065071702003479,-0.05962865509016424,0.07916946640774955,0.054504279119926474,-0.06654117465401034,-0.08987748335982601,0.019895076751708984,1756174465208114776,1756174465.2081146
1.6645568392083006,0.40366064127680557,-0.04151159992029729,2.2238190261180817,0.43239748683941204,0.14610130534123078,1.6521285279806364,0.3146576232991332,0.030327484193517,2.229799030787703,0.27575372062667836,0.2270000816640918,1.9543224573135376,0.3065071702003479,-0.05962865509016424,0.0745170829312247,0.05487503989602517,-0.06616943200687588,-0.09079979426040213,0.02000880241394043,1756174465228319114,1756174465.2283192
1.6658702716760407,0.4036072641985836,-0.0397223098965056,2.225119856385734,0.4325883270161448,0.1451687747767263,1.6521285279806364,0.3146576232991332,0.030327484193517,2.229799030787703,0.27575372062667836,0.2270000816640918,1.9543224573135376,0.3065071702003479,-0.05962865509016424,0.0752475423362706,0.05586723022545077,-0.06624549736465804,-0.09204276162849226,0.019985437393188477,1756174465248155545,1756174465.2481556
