des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4578992041968966,1.3720904233772273,0.27258525825010693,2.0134913608062406,1.4422142817577968,-0.022211447664066686,1.4550064827709688,1.3859442444872325,0.27698930405531447,2.0111082174063966,1.4557205847956773,-0.053880103347818675,1.7407528162002563,1.4422476291656494,0.13361113189805865,0.061595745955373184,-0.08909816067849387,-0.07586834922752439,0.028828010063747894,0.019932985305786133,1756588471246243903,1756588471.246244
1.4592135223439426,1.3724571189805645,0.2715693794170053,2.01485568131316,1.4421836646861081,-0.022638737278488197,1.4562082996466326,1.3862864471017802,0.2766077310562374,2.0123081056000793,1.455653550110575,-0.05435426120141784,1.7419538497924805,1.4421902894973755,0.13264250574558584,0.06205096624675179,-0.09211218847576012,-0.07665854404307908,0.029892835399512104,0.020025253295898438,1756588471266233046,1756588471.2662332
1.4605280700489325,1.3728224381985987,0.2705514826993367,2.016219842974096,1.4421524713969835,-0.02306092293744255,1.4573201460938825,1.3865219748763353,0.27608306895285933,2.0134317900444643,1.4555250141643001,-0.05472320241316453,1.743112564086914,1.4421672821044922,0.13034680602221935,0.06298398386582976,-0.09437943993355935,-0.07774795713195182,0.030835005702532198,0.019988298416137695,1756588471286246839,1756588471.286247
1.461842846927099,1.3731863783877412,0.26953158012675127,2.0175838460124274,1.4421207089904349,-0.023477981379939727,1.4584662319113058,1.3867208874192987,0.2754484069269411,2.0146379812192627,1.4554935607786696,-0.05566261574388598,1.7443581819534302,1.4421814680099487,0.12798309006727548,0.06383666801858176,-0.09612766038715385,-0.07855620911387343,0.033463693186516444,0.01998305320739746,1756588471306369436,1756588471.3063695
1.4631578525821025,1.3735489369197909,0.26850968377790085,2.018947690661511,1.442088384595307,-0.02388988934427294,1.4595477344972718,1.3870404637159988,0.27470142455202706,2.015910716418497,1.4555018068172891,-0.05676065397848973,1.7455615997314453,1.442299723625183,0.12679561276677304,0.0648196384954692,-0.09797543729268818,-0.07911242078470779,0.03654295563499128,0.02003169059753418,1756588471326400848,1756588471.3264008
1.4644730866061235,1.373910111181553,0.26748580577854364,2.0203113771645724,1.4420555053697222,-0.024296623564218578,1.4607135212580238,1.387340173618518,0.2741184056647172,2.017165236448917,1.455472814638159,-0.05750273313796228,1.7467715740203857,1.4423109292984009,0.1268835766999584,0.06549458001320844,-0.1002808062498454,-0.07971889820931294,0.0385387786549327,0.020105361938476562,1756588471346820956,1756588471.3468208
1.4657885485798436,1.3742698985754878,0.2664599582805862,2.0216749057747334,1.4420220785005293,-0.02469816073557185,1.4620298926002608,1.387605102938092,0.27394581649774785,2.018465588430563,1.4554229547273072,-0.058526804784072795,1.7480779886245728,1.4423822164535522,0.12715454897901263,0.06560381562578983,-0.10379530697407428,-0.08014853353934545,0.04162271103879878,0.019881486892700195,1756588471366342482,1756588471.3663423
1.4671042380725239,1.374628296519493,0.2654321535045976,2.023038276754924,1.4419881112035906,-0.025094477572296103,1.4632424007468219,1.3878405876337434,0.27291190159132717,2.019679236573076,1.4551807495553188,-0.05849815167399619,1.7494008541107178,1.44255793094635,0.12595310037837934,0.06619657063751719,-0.10431141637215204,-0.08083476622749451,0.04171492733784045,0.02011251449584961,1756588471386406447,1756588471.3864064
1.4684201546420836,1.3749853024467422,0.26440240367234846,2.0244014903778065,1.441953610724027,-0.02548555073819303,1.464414998361802,1.3880239947359472,0.27163302507834003,2.0211943244666544,1.4557017525061575,-0.06228690001224102,1.750553846359253,1.4428106546401978,0.12586136261670253,0.06701730920022107,-0.10381778186325501,-0.08067736146834373,0.05261404533696393,0.019884347915649414,1756588471406189347,1756588471.4061892
1.4697362978350776,1.3753409138062984,0.26337072108360715,2.025764546925787,1.4419185843356905,-0.025871356912507082,1.4656261443383793,1.3883245889172318,0.2711469770506806,2.0226687730567825,1.4556436595749145,-0.06337495949872718,1.751971960067749,1.4431174993515015,0.12859033125493272,0.06752251885022117,-0.10649792722573372,-0.08039435292175745,0.056106307056256924,0.020061254501342773,1756588471426444718,1756588471.4264448
1.471052667186822,1.3756951280626013,0.26233711809101834,2.027127446690895,1.4418830393417505,-0.02625187278152552,1.4667687220066983,1.3886008584880807,0.27037173448654156,2.024138891127745,1.4557558553161298,-0.06507784976960806,1.7534633874893188,1.4434384107589722,0.13003491415692484,0.06833931793210689,-0.10816342608726016,-0.0802053610673996,0.061223061211452226,0.019962549209594727,1756588471446669685,1756588471.4466696
1.4723692622213576,1.3760479426962353,0.26130160700723915,2.028490189974813,1.4418469830740117,-0.02662707493152494,1.4679100857563152,1.388867380233049,0.2695987113022133,2.0255369147072395,1.455803662727122,-0.06669510807422441,1.7547788619995117,1.4436287879943848,0.1296482439179059,0.06917658041360786,-0.10983450872230552,-0.08029159196962204,0.06635485835806872,0.020191192626953125,1756588471467260251,1756588471.4672601
1.4736860824516214,1.3763993552030094,0.2602642002720379,2.0298527770887023,1.441810422893914,-0.02699694002925135,1.4689555759216075,1.3890456729859104,0.26836336887353895,2.026852667884009,1.4557878949138847,-0.06812362855894705,1.7559608221054077,1.4437447786331177,0.12966483120198768,0.0705113173495351,-0.10966231531647606,-0.08068765227820639,0.07110724507475166,0.019884347915649414,1756588471487502707,1756588471.4875026
1.4750031273793862,1.376749363094969,0.25922491030777195,2.0312152083532613,1.4417733661916041,-0.02736144466331769,1.4700465582013535,1.3892143696737116,0.26692892619819186,2.0280730997776533,1.4553489808966706,-0.06785521704712494,1.7568517923355103,1.4440112113952637,0.12509491422619406,0.07169820804527507,-0.10871168773889195,-0.08126383998156127,0.07141251626950161,0.020013093948364258,1756588471507128590,1756588471.5071285
1.4763203964953193,1.3770979639004375,0.25818374960381396,2.032577484098665,1.4417358203859651,-0.02772056544372692,1.4711802568902794,1.3894537290058002,0.2657260009537533,2.029407551269287,1.4556213181783018,-0.07000780147563823,1.7583125829696655,1.4439820051193237,0.1281564123767219,0.07263792130110264,-0.10876668086572748,-0.08170793197186343,0.07778468800638548,0.0198822021484375,1756588471526506064,1756588471.526506
1.4776378892791926,1.3774451551627303,0.25714073064659093,2.0339396046643445,1.4416977929259975,-0.028074278916652595,1.4723570025472066,1.3898003542691928,0.2649346965920409,2.0306856676539766,1.4556921218933723,-0.07167315280561226,1.759600281715393,1.4440120458602905,0.12825762733952617,0.07328058072012263,-0.11061749193325628,-0.08230476998849819,0.08324050617571742,0.020081043243408203,1756588471546571669,1756588471.5465717
1.4789556051997095,1.3777909344422434,0.25609586599585565,2.035301570399171,1.4416592912888009,-0.028422561654889655,1.4735081676832955,1.3900383440465034,0.26356871115371905,2.031955879717166,1.4558093548309654,-0.07363811070349335,1.7608470916748047,1.4441373348236084,0.12678895889092726,0.07417195066316816,-0.11010110609079479,-0.08296955584804347,0.08966256987419169,0.02000570297241211,1756588471566326716,1756588471.5663269
1.4802735437147239,1.3781352993150688,0.2550491682237359,2.0366633816612216,1.4416203229810487,-0.028765390190579332,1.474695909242107,1.3901730796882315,0.26156163418148637,2.033230581696337,1.4558959671731573,-0.07483385377100049,1.7623591423034668,1.444133996963501,0.13084753720136202,0.07506720506710328,-0.1069141024461135,-0.08356695979691706,0.09352857687540606,0.0199129581451416,1756588471586266030,1756588471.586266
1.4815917042712625,1.378478247373407,0.2540006499244867,2.03802503881776,1.4415808955386429,-0.02910274101878274,1.4759365149007726,1.3901765645997701,0.2590515242910392,2.0345514081444307,1.4556503194459165,-0.07383221820914265,1.7636973857879639,1.4440563917160034,0.13236151529951246,0.07592119421496923,-0.10141242975386287,-0.08374925861405172,0.09079616792952319,0.020020484924316406,1756588471607471286,1756588471.6074715
1.4829100863055538,1.3788197762258683,0.25295032374824045,2.0393865422452007,1.4415410165265066,-0.029434590657132276,1.4770741808099768,1.3903928358483997,0.2575259159044825,2.0359484498019014,1.4554038216035712,-0.07269207712462133,1.7649908065795898,1.4435477256774902,0.1329013761611115,0.07690817930838804,-0.1001681533830342,-0.08361158998299671,0.08753443836603536,0.020146846771240234,1756588471627836189,1756588471.6278362
1.484228689243118,1.379159883497317,0.25189820236186033,2.0407478923290214,1.441500693538821,-0.02976091556470184,1.4783151041725158,1.3904842671018618,0.255224329037547,2.0375236561036694,1.4552443475351902,-0.07195709755069757,1.7662206888198853,1.4428223371505737,0.12911169938694878,0.07766377920671552,-0.09563337231069816,-0.08278658588511291,0.08532436201220771,0.020086288452148438,1756588471649738815,1756588471.6497388
1.4855475124988171,1.3794985668289925,0.25084429844032385,2.0421090894637044,1.4414599341989724,-0.030081692178737907,1.4795619898347703,1.390825858300341,0.25382198608044876,2.0392966695090764,1.4553309247458375,-0.0728003694908459,1.7676764726638794,1.4420537948608398,0.1254665596013259,0.07809733605048658,-0.09508352084589906,-0.08129862109536,0.08776621271073358,0.019767045974731445,1756588471666715265,1756588471.6667154
1.4868665554769251,1.379835823878542,0.24978862471694363,2.0434701340526686,1.4414187461596122,-0.030396896923194028,1.4808564276032776,1.3910885443028371,0.2521460590069693,2.0407146113771972,1.4553437428582474,-0.07393228373599925,1.7690315246582031,1.4416531324386597,0.12286738214384017,0.07844113431657615,-0.09325402965352564,-0.08125844806062402,0.09163053670121683,0.01999664306640625,1756588471686484257,1756588471.6864843
1.4881858175712064,1.3801716523199448,0.24873119393993415,2.0448310265081866,1.4413771371028108,-0.030706506208352025,1.4821209400313808,1.3912070421147096,0.2504114843839377,2.0420022738173786,1.4552209415082078,-0.07479205816955492,1.7702538967132568,1.4415462017059326,0.12276661721698429,0.07904948414527033,-0.09073043709260341,-0.08169712948933325,0.09508811868314544,0.0199737548828125,1756588471706227207,1756588471.7062273
1.4895052981648982,1.3805060498442725,0.24767201887581303,2.0461917672513916,1.4413351147393791,-0.031010496393277354,1.483306924193847,1.391271528736782,0.24872901371810735,2.043544540389261,1.4552585172140007,-0.07630180682884458,1.7716540098190308,1.4418339729309082,0.12530754221092466,0.08001690058387648,-0.08825199679661824,-0.08117455087380993,0.10027069938318289,0.020060300827026367,1756588471726344932,1756588471.726345
1.4908249966309612,1.3808390141581477,0.24661111232703714,2.0475523567120377,1.441292686810481,-0.031308843833593336,1.4844887478161954,1.391413515906761,0.2472729954944765,2.0450858042586644,1.4552266398088285,-0.07667444630043008,1.7729465961456299,1.4420620203018188,0.12738773112106455,0.08091582621391909,-0.08681998524129915,-0.0805650468840014,0.10171508214378461,0.019974231719970703,1756588471746218721,1756588471.7462187
1.492144912331913,1.3811705429858936,0.24554848709318033,2.0489127953286577,1.4412498610855842,-0.031601524828886784,1.485677576468418,1.3916970832820987,0.24657463991193038,2.046686257418373,1.4551628322933488,-0.07649886396673367,1.7742091417312622,1.442198634147644,0.12585136663332813,0.08161593286766963,-0.08854822568012172,-0.0796647194649709,0.1013313219087194,0.020008325576782227,1756588471766299410,1756588471.7662995
1.493465044620091,1.3815006340677771,0.24448415604243312,2.050273083548286,1.4412066453642802,-0.031888515698600184,1.4869337498754605,1.3919332678227665,0.2456447504614602,2.0482958695884066,1.455003501167437,-0.07566093196591339,1.7757099866867065,1.442186713218689,0.12156639636302649,0.08211385006444814,-0.08925784637540227,-0.07865156482890164,0.09893221017257497,0.020031213760375977,1756588471786338629,1756588471.7863386
1.4947853928376087,1.3818292851611893,0.24341813198067985,2.0516332218265214,1.441163047475195,-0.03216979264306952,1.4881251569717096,1.3920176187332303,0.24389611582046822,2.0497346769852234,1.4548398862847065,-0.07510626290753919,1.7768114805221558,1.442049264907837,0.1124563936180443,0.0830529801026534,-0.08660180016635895,-0.07834893403965959,0.09757225721076525,0.01992940902709961,1756588471806291498,1756588471.8062913
1.49610595631648,1.3821564940401232,0.24235042786089878,2.0529932106273807,1.4411190752765823,-0.03244533197301891,1.4894018246956389,1.392178486803642,0.24247383722597798,2.0510931082381005,1.4546788898615977,-0.07517973519567889,1.7784746885299683,1.4415925741195679,0.11582495794159695,0.08357220757376425,-0.08527180940939391,-0.0784107629400484,0.09845079859082415,0.020032882690429688,1756588471826337989,1756588471.826338
1.4974267343786947,1.382482258495223,0.24128105651665877,2.054353050423228,1.4410747366563705,-0.03271510981870884,1.4908236925332266,1.3923183442977354,0.24084338298431732,2.0524675672497725,1.454453365361155,-0.07526433750730632,1.7800236940383911,1.4412803649902344,0.11719857474053562,0.08355258979174138,-0.08299551827415903,-0.0783861961313625,0.09960522540785695,0.019985437393188477,1756588471846297966,1756588471.8462977
1.4987477263362443,1.382806576334298,0.24021003087861814,2.055712741694749,1.4410300395317148,-0.03297910236824908,1.4923055855206022,1.3925512058314078,0.2395017249423707,2.053918109257439,1.4543735766331172,-0.07564366226172936,1.7814723253250122,1.4411921501159668,0.11776700071079291,0.08319211961898411,-0.08199817597607187,-0.07810826339898931,0.10129685567275573,0.02010035514831543,1756588471866434544,1756588471.8664346
1.50006893149124,1.3831294453819245,0.2391373638971177,2.057072284930822,1.440984991849489,-0.03323728577520013,1.493882425385233,1.3927874025580989,0.23783749423305178,2.055451059165123,1.454378634611209,-0.07625404007706926,1.7830265760421753,1.441267728805542,0.11693687940511086,0.08246412753245114,-0.07977977784947653,-0.07752616490949717,0.10350271330600054,0.019947528839111328,1756588471886477889,1756588471.8864777
1.5013903491359837,1.3834508634795644,0.23806306846441538,2.058431680628453,1.4409396015862324,-0.03348963608246924,1.4953810416682247,1.3929793739571037,0.23624612703772752,2.0571326239503143,1.454513675813268,-0.0775481760557497,1.7846498489379883,1.441469669342041,0.11716283028903239,0.08207265948509641,-0.07771667690223728,-0.07640550102055785,0.10766561292708704,0.019944429397583008,1756588471906389977,1756588471.90639
1.5027119785530414,1.3837708284855925,0.23698715758460098,2.059790929292688,1.4408938767482196,-0.03373612940202664,1.4966311140038255,1.3929593315178284,0.2346499620659961,2.0589460361253207,1.4545522778957143,-0.07849888172484754,1.7862772941589355,1.4417195320129395,0.11870951378496049,0.08285129044700405,-0.07510300962147291,-0.07468475158986965,0.11099169410366817,0.02038264274597168,1756588471926822276,1756588471.9268224
1.504033819015328,1.3840893382753525,0.2359096442038764,2.061150031436542,1.4408478253714772,-0.03397674174689502,1.4977756236589221,1.3927902454925887,0.23247774569470572,2.060801127438488,1.4546629724771067,-0.08060359111908788,1.7876418828964233,1.4418704509735107,0.12022762279015314,0.08420420106314024,-0.06998146190940453,-0.0728678035902846,0.11814582227696738,0.019798755645751953,1756588471947436815,1756588471.9474368
